nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—IgA glomerulonephritis	0.896	1	CbGaD
Maraviroc—CCR5—HIV Infection—CHMP2B—IgA glomerulonephritis	0.00106	0.0102	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—FPR3—IgA glomerulonephritis	0.00101	0.00978	CbGpPWpGaD
Maraviroc—CCR5—HIV Infection—TAF9—IgA glomerulonephritis	0.001	0.0097	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—CHUK—IgA glomerulonephritis	0.000969	0.00935	CbGpPWpGaD
Maraviroc—CCR5—HIV Infection—DOCK2—IgA glomerulonephritis	0.000958	0.00926	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—NMU—IgA glomerulonephritis	0.000896	0.00865	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—FPR3—IgA glomerulonephritis	0.000867	0.00838	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCR1—IgA glomerulonephritis	0.000866	0.00836	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—MAP3K7—IgA glomerulonephritis	0.00086	0.0083	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—RGS4—IgA glomerulonephritis	0.000842	0.00814	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—ADORA3—IgA glomerulonephritis	0.000827	0.00799	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—PSAP—IgA glomerulonephritis	0.000811	0.00784	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—HLA-DRB1—IgA glomerulonephritis	0.000805	0.00777	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—C5AR1—IgA glomerulonephritis	0.000805	0.00777	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—VAV3—IgA glomerulonephritis	0.000798	0.0077	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—ADORA3—IgA glomerulonephritis	0.000767	0.00741	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—GPR65—IgA glomerulonephritis	0.000741	0.00716	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CCL2—IgA glomerulonephritis	0.000731	0.00706	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CCR1—IgA glomerulonephritis	0.00073	0.00705	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—NMU—IgA glomerulonephritis	0.000712	0.00688	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—C5AR1—IgA glomerulonephritis	0.000679	0.00656	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CCR1—IgA glomerulonephritis	0.000678	0.00655	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—FPR3—IgA glomerulonephritis	0.000661	0.00638	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—ADORA3—IgA glomerulonephritis	0.000657	0.00635	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—GPR65—IgA glomerulonephritis	0.000635	0.00613	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—PSAP—IgA glomerulonephritis	0.000618	0.00597	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IFNG—IgA glomerulonephritis	0.000588	0.00568	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—GNG12—IgA glomerulonephritis	0.000586	0.00566	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCR1—IgA glomerulonephritis	0.000581	0.00561	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—CD4—IgA glomerulonephritis	0.000568	0.00548	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCR2—IgA glomerulonephritis	0.000558	0.00539	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—NMU—IgA glomerulonephritis	0.000542	0.00524	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—C5AR1—IgA glomerulonephritis	0.00054	0.00521	CbGpPWpGaD
Maraviroc—CCR5—HIV Infection—PSME3—IgA glomerulonephritis	0.00052	0.00502	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.000501	0.00483	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.000484	0.00467	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CCR2—IgA glomerulonephritis	0.000471	0.00455	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.000442	0.00427	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CCR2—IgA glomerulonephritis	0.000437	0.00422	CbGpPWpGaD
Maraviroc—CCR5—Disease—RPE—IgA glomerulonephritis	0.000429	0.00414	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.000411	0.00397	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—CD4—IgA glomerulonephritis	0.00041	0.00396	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—IgA glomerulonephritis	0.000402	0.00388	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.000396	0.00382	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.000396	0.00382	CbGpPWpGaD
Maraviroc—CCR5—Disease—CPSF6—IgA glomerulonephritis	0.000392	0.00379	CbGpPWpGaD
Maraviroc—CCR5—Disease—METAP2—IgA glomerulonephritis	0.000392	0.00379	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—KYNU—IgA glomerulonephritis	0.000382	0.00369	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCR2—IgA glomerulonephritis	0.000374	0.00361	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.000373	0.00361	CbGpPWpGaD
Maraviroc—CCR5—Disease—AGL—IgA glomerulonephritis	0.000364	0.00352	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.000361	0.00348	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.000355	0.00343	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—C3—IgA glomerulonephritis	0.000351	0.00339	CbGpPWpGaD
Maraviroc—CCR5—Disease—CHST2—IgA glomerulonephritis	0.000343	0.00331	CbGpPWpGaD
Maraviroc—CCR5—Disease—PDCD6IP—IgA glomerulonephritis	0.000343	0.00331	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.000339	0.00327	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—AGT—IgA glomerulonephritis	0.000334	0.00322	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.000327	0.00316	CbGpPWpGaD
Maraviroc—CCR5—Disease—ATP6V1B2—IgA glomerulonephritis	0.000325	0.00314	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.000317	0.00306	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.000312	0.00301	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.000307	0.00296	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—C3—IgA glomerulonephritis	0.000296	0.00286	CbGpPWpGaD
Maraviroc—CCR5—HIV Life Cycle—CD4—IgA glomerulonephritis	0.000295	0.00285	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—TGFB1—IgA glomerulonephritis	0.000295	0.00284	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—MAPK1—IgA glomerulonephritis	0.000289	0.00279	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.000288	0.00278	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.000285	0.00275	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.000283	0.00273	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—AGT—IgA glomerulonephritis	0.000282	0.00272	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—NMU—IgA glomerulonephritis	0.000278	0.00269	CbGpPWpGaD
Maraviroc—CCR5—Disease—MTRR—IgA glomerulonephritis	0.000276	0.00267	CbGpPWpGaD
Maraviroc—CCR5—Disease—GBE1—IgA glomerulonephritis	0.000276	0.00267	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCL2—IgA glomerulonephritis	0.000275	0.00265	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—METAP2—IgA glomerulonephritis	0.000275	0.00265	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.000273	0.00264	CbGpPWpGaD
Maraviroc—CCR5—Disease—HEXB—IgA glomerulonephritis	0.000267	0.00258	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.000262	0.00253	CbGpPWpGaD
Maraviroc—CCR5—Disease—CHMP2B—IgA glomerulonephritis	0.00026	0.00251	CbGpPWpGaD
Maraviroc—CCR5—Disease—ADAM12—IgA glomerulonephritis	0.00026	0.00251	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.000257	0.00248	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00025	0.00241	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.000248	0.0024	CbGpPWpGaD
Maraviroc—CCR5—Disease—TAF9—IgA glomerulonephritis	0.000246	0.00238	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.000236	0.00228	CbGpPWpGaD
Maraviroc—CCR5—Disease—CCNC—IgA glomerulonephritis	0.000235	0.00227	CbGpPWpGaD
Maraviroc—CCR5—Disease—GNS—IgA glomerulonephritis	0.000235	0.00227	CbGpPWpGaD
Maraviroc—CCR5—Disease—DOCK2—IgA glomerulonephritis	0.000235	0.00227	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.000232	0.00224	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.000227	0.0022	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TMED2—IgA glomerulonephritis	0.000227	0.0022	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.000227	0.00219	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.000224	0.00216	CbGpPWpGaD
Maraviroc—CCR5—Disease—HPSE—IgA glomerulonephritis	0.000221	0.00213	CbGpPWpGaD
