nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Mediastinal disorder—Capecitabine—kidney cancer	0.000322	0.000322	CcSEcCtD
Valganciclovir—Anxiety—Paclitaxel—kidney cancer	0.000322	0.000322	CcSEcCtD
Valganciclovir—Decreased appetite—Gemcitabine—kidney cancer	0.000321	0.000321	CcSEcCtD
Valganciclovir—Hypersensitivity—Dactinomycin—kidney cancer	0.000321	0.000321	CcSEcCtD
Valganciclovir—Chills—Capecitabine—kidney cancer	0.000321	0.000321	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000321	0.000321	CcSEcCtD
Valganciclovir—Arrhythmia—Capecitabine—kidney cancer	0.000319	0.000319	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000319	0.000319	CcSEcCtD
Valganciclovir—Discomfort—Paclitaxel—kidney cancer	0.000319	0.000319	CcSEcCtD
Valganciclovir—Fatigue—Gemcitabine—kidney cancer	0.000319	0.000319	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Vincristine—kidney cancer	0.000319	0.000319	CcSEcCtD
Valganciclovir—Dizziness—Sorafenib—kidney cancer	0.000317	0.000317	CcSEcCtD
Valganciclovir—Constipation—Gemcitabine—kidney cancer	0.000316	0.000316	CcSEcCtD
Valganciclovir—Pain—Gemcitabine—kidney cancer	0.000316	0.000316	CcSEcCtD
Valganciclovir—Nausea—Erlotinib—kidney cancer	0.000316	0.000316	CcSEcCtD
Valganciclovir—Alopecia—Capecitabine—kidney cancer	0.000316	0.000316	CcSEcCtD
Valganciclovir—Dry mouth—Paclitaxel—kidney cancer	0.000316	0.000316	CcSEcCtD
Valganciclovir—Diarrhoea—Sunitinib—kidney cancer	0.000315	0.000315	CcSEcCtD
Valganciclovir—Ataxia—Doxorubicin—kidney cancer	0.000313	0.000313	CcSEcCtD
Valganciclovir—Mental disorder—Capecitabine—kidney cancer	0.000313	0.000313	CcSEcCtD
