nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRFAM7A—schizophrenia	0.183	0.255	CbGaD
Galantamine—CHRNB2—schizophrenia	0.179	0.25	CbGaD
Galantamine—CHRNA3—schizophrenia	0.136	0.189	CbGaD
Galantamine—CHRNA7—schizophrenia	0.105	0.147	CbGaD
Galantamine—CHRNA4—schizophrenia	0.0839	0.117	CbGaD
Galantamine—CYP2D6—schizophrenia	0.0299	0.0417	CbGaD
Galantamine—CHRNB3—pons—schizophrenia	0.00886	0.117	CbGeAlD
Galantamine—CHRNA10—ear—schizophrenia	0.00487	0.0644	CbGeAlD
Galantamine—CHRNA4—autonomic nervous system—schizophrenia	0.00245	0.0324	CbGeAlD
Galantamine—CHRNA4—telencephalic ventricle—schizophrenia	0.00218	0.0289	CbGeAlD
Galantamine—CHRNE—blood—schizophrenia	0.002	0.0265	CbGeAlD
Galantamine—CHRNB3—forebrain—schizophrenia	0.0019	0.0252	CbGeAlD
Galantamine—CHRNB3—telencephalon—schizophrenia	0.00175	0.0232	CbGeAlD
Galantamine—CHRNA6—forebrain—schizophrenia	0.00159	0.021	CbGeAlD
Galantamine—CHRNA6—telencephalon—schizophrenia	0.00146	0.0193	CbGeAlD
Galantamine—CHRNB3—midbrain—schizophrenia	0.00126	0.0166	CbGeAlD
Galantamine—CHRNA5—nervous system—schizophrenia	0.00114	0.0151	CbGeAlD
Galantamine—CHRNA5—central nervous system—schizophrenia	0.0011	0.0145	CbGeAlD
Galantamine—CHRNA6—midbrain—schizophrenia	0.00105	0.0139	CbGeAlD
Galantamine—CHRNB3—nervous system—schizophrenia	0.00103	0.0137	CbGeAlD
Galantamine—CHRNG—blood—schizophrenia	0.001	0.0132	CbGeAlD
Galantamine—CHRNB3—central nervous system—schizophrenia	0.000995	0.0132	CbGeAlD
Galantamine—CHRNG—midbrain—schizophrenia	0.000989	0.0131	CbGeAlD
Galantamine—CHRNB3—cerebellum—schizophrenia	0.000973	0.0129	CbGeAlD
Galantamine—CHRNB2—forebrain—schizophrenia	0.000913	0.0121	CbGeAlD
Galantamine—CHRNA3—forebrain—schizophrenia	0.000885	0.0117	CbGeAlD
Galantamine—CHRNA5—brain—schizophrenia	0.00087	0.0115	CbGeAlD
Galantamine—CHRNA6—nervous system—schizophrenia	0.000863	0.0114	CbGeAlD
Galantamine—CHRNA10—blood—schizophrenia	0.000849	0.0112	CbGeAlD
Galantamine—CHRNB2—telencephalon—schizophrenia	0.000839	0.0111	CbGeAlD
Galantamine—CHRNA6—central nervous system—schizophrenia	0.00083	0.011	CbGeAlD
Galantamine—CHRNA2—forebrain—schizophrenia	0.000823	0.0109	CbGeAlD
Galantamine—CHRNA6—cerebellum—schizophrenia	0.000812	0.0107	CbGeAlD
Galantamine—CHRNB3—brain—schizophrenia	0.00079	0.0105	CbGeAlD
Galantamine—CHRNB4—nervous system—schizophrenia	0.000783	0.0104	CbGeAlD
Galantamine—CYP3A4—urine—schizophrenia	0.000768	0.0102	CbGeAlD
Galantamine—CYP2D6—urine—schizophrenia	0.000756	0.01	CbGeAlD
Galantamine—CHRNB4—central nervous system—schizophrenia	0.000754	0.00998	CbGeAlD
Galantamine—CHRFAM7A—forebrain—schizophrenia	0.000716	0.00947	CbGeAlD
Galantamine—CHRNA6—brain—schizophrenia	0.000659	0.00872	CbGeAlD
Galantamine—CHRFAM7A—telencephalon—schizophrenia	0.000658	0.00871	CbGeAlD
Galantamine—ACHE—telencephalon—schizophrenia	0.00061	0.00808	CbGeAlD
Galantamine—CHRNB2—blood—schizophrenia	0.00061	0.00807	CbGeAlD
Galantamine—CHRNB2—midbrain—schizophrenia	0.000603	0.00797	CbGeAlD
Galantamine—CHRNB4—brain—schizophrenia	0.000599	0.00792	CbGeAlD
Galantamine—BCHE—blood plasma—schizophrenia	0.000596	0.00788	CbGeAlD
Galantamine—CHRNA7—forebrain—schizophrenia	0.000578	0.00765	CbGeAlD
Galantamine—CHRNA1—endocrine gland—schizophrenia	0.000575	0.00761	CbGeAlD
Galantamine—CHRNA4—forebrain—schizophrenia	0.00057	0.00754	CbGeAlD
Galantamine—CHRNA2—blood—schizophrenia	0.00055	0.00728	CbGeAlD
Galantamine—CHRNA7—telencephalon—schizophrenia	0.000532	0.00703	CbGeAlD
Galantamine—CHRNA4—telencephalon—schizophrenia	0.000524	0.00694	CbGeAlD
Galantamine—CHRNA3—endocrine gland—schizophrenia	0.000513	0.00679	CbGeAlD
Galantamine—CHRNB1—blood—schizophrenia	0.000512	0.00677	CbGeAlD
Galantamine—CHRNB1—midbrain—schizophrenia	0.000506	0.00669	CbGeAlD
Galantamine—CHRNB2—nervous system—schizophrenia	0.000495	0.00655	CbGeAlD
Galantamine—CHRNA3—nervous system—schizophrenia	0.00048	0.00636	CbGeAlD
Galantamine—CHRFAM7A—blood—schizophrenia	0.000479	0.00633	CbGeAlD
Galantamine—CHRNA2—endocrine gland—schizophrenia	0.000477	0.00631	CbGeAlD
Galantamine—CHRNB2—central nervous system—schizophrenia	0.000477	0.00631	CbGeAlD
Galantamine—CHRNB2—cerebellum—schizophrenia	0.000466	0.00617	CbGeAlD
Galantamine—CHRNA3—central nervous system—schizophrenia	0.000463	0.00612	CbGeAlD
Galantamine—CHRNA3—cerebellum—schizophrenia	0.000452	0.00598	CbGeAlD
Galantamine—CHRNA2—nervous system—schizophrenia	0.000447	0.00591	CbGeAlD
Galantamine—ACHE—midbrain—schizophrenia	0.000438	0.0058	CbGeAlD
Galantamine—CHRNA2—central nervous system—schizophrenia	0.00043	0.00569	CbGeAlD
Galantamine—CHRNA2—cerebellum—schizophrenia	0.00042	0.00556	CbGeAlD
Galantamine—CHRFAM7A—endocrine gland—schizophrenia	0.000415	0.00549	CbGeAlD
Galantamine—CHRNA1—brain—schizophrenia	0.000411	0.00544	CbGeAlD
Galantamine—CYP3A4—blood plasma—schizophrenia	0.000401	0.0053	CbGeAlD
Galantamine—CYP2D6—blood plasma—schizophrenia	0.000395	0.00522	CbGeAlD
Galantamine—CHRNB1—cerebellum—schizophrenia	0.000391	0.00517	CbGeAlD
Galantamine—CHRFAM7A—nervous system—schizophrenia	0.000389	0.00514	CbGeAlD
Galantamine—CHRNA7—blood—schizophrenia	0.000387	0.00511	CbGeAlD
Galantamine—Dihydrocodeine—CYP2D6—schizophrenia	0.000379	0.204	CrCbGaD
Galantamine—CHRNB2—brain—schizophrenia	0.000379	0.00501	CbGeAlD
Galantamine—CHRNA4—midbrain—schizophrenia	0.000377	0.00498	CbGeAlD
Galantamine—CHRFAM7A—central nervous system—schizophrenia	0.000374	0.00495	CbGeAlD
Galantamine—CHRNA3—brain—schizophrenia	0.000367	0.00486	CbGeAlD
