nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—HTR2A—myenteric nerve plexus—peritoneum cancer	0.368	0.368	CbGeAlD
Remoxipride—HTR2A—pineal body—peritoneum cancer	0.132	0.132	CbGeAlD
Remoxipride—SIGMAR1—smooth muscle tissue—peritoneum cancer	0.0663	0.0663	CbGeAlD
Remoxipride—SIGMAR1—decidua—peritoneum cancer	0.065	0.065	CbGeAlD
Remoxipride—SIGMAR1—endometrium—peritoneum cancer	0.0617	0.0617	CbGeAlD
Remoxipride—SIGMAR1—uterus—peritoneum cancer	0.0569	0.0569	CbGeAlD
Remoxipride—SIGMAR1—female gonad—peritoneum cancer	0.0465	0.0465	CbGeAlD
Remoxipride—SIGMAR1—liver—peritoneum cancer	0.039	0.039	CbGeAlD
Remoxipride—HTR2A—epithelium—peritoneum cancer	0.0367	0.0367	CbGeAlD
Remoxipride—HTR2A—smooth muscle tissue—peritoneum cancer	0.0353	0.0353	CbGeAlD
Remoxipride—SIGMAR1—lymph node—peritoneum cancer	0.0299	0.0299	CbGeAlD
Remoxipride—CYP2D6—female gonad—peritoneum cancer	0.0226	0.0226	CbGeAlD
Remoxipride—HTR2A—liver—peritoneum cancer	0.0208	0.0208	CbGeAlD
Remoxipride—CYP2D6—liver—peritoneum cancer	0.0189	0.0189	CbGeAlD
