nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—endothelium—periodontitis	0.129	0.306	CbGeAlD
Framycetin—CXCR4—mouth—periodontitis	0.0996	0.236	CbGeAlD
Framycetin—CXCR4—trigeminal ganglion—periodontitis	0.0735	0.175	CbGeAlD
Framycetin—CXCR4—connective tissue—periodontitis	0.061	0.145	CbGeAlD
Framycetin—CXCR4—epithelium—periodontitis	0.0579	0.138	CbGeAlD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CXCL3—periodontitis	0.0538	0.0929	CbGpPWpGaD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CXCR2—periodontitis	0.0347	0.0599	CbGpPWpGaD
Framycetin—CXCR4—Peptide GPCRs—CXCR2—periodontitis	0.0277	0.0479	CbGpPWpGaD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CCR2—periodontitis	0.027	0.0466	CbGpPWpGaD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—IL1A—periodontitis	0.0253	0.0437	CbGpPWpGaD
Framycetin—CXCR4—Peptide GPCRs—CCR2—periodontitis	0.0216	0.0373	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0202	0.035	CbGpPWpGaD
Framycetin—CXCR4—Syndecan-4-mediated signaling events—FGF2—periodontitis	0.0188	0.0325	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CXCL3—periodontitis	0.0171	0.0295	CbGpPWpGaD
Framycetin—CXCR4—Syndecan-4-mediated signaling events—MMP9—periodontitis	0.0149	0.0257	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0136	0.0235	CbGpPWpGaD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CCL2—periodontitis	0.0133	0.0229	CbGpPWpGaD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—IL1B—periodontitis	0.0132	0.0228	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CXCR2—periodontitis	0.013	0.0225	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.0129	0.0223	CbGpPWpGaD
