nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—Flutamide—CYP1B1—melanoma	0.0191	0.65	CrCbGaD
Nilutamide—Interstitial pneumonia—Temozolomide—melanoma	0.0152	0.021	CcSEcCtD
Nilutamide—Interstitial lung disease—Bleomycin—melanoma	0.0123	0.017	CcSEcCtD
Nilutamide—Interstitial lung disease—Carmustine—melanoma	0.0108	0.0149	CcSEcCtD
Nilutamide—Arthritis—Vemurafenib—melanoma	0.0108	0.0149	CcSEcCtD
Nilutamide—Lung disorder—Temozolomide—melanoma	0.0104	0.0144	CcSEcCtD
Nilutamide—Interstitial lung disease—Temozolomide—melanoma	0.0104	0.0144	CcSEcCtD
Nilutamide—Interstitial pneumonia—Docetaxel—melanoma	0.0101	0.014	CcSEcCtD
Nilutamide—Dry skin—Vemurafenib—melanoma	0.00959	0.0132	CcSEcCtD
Nilutamide—Weight decreased—Vemurafenib—melanoma	0.00818	0.0113	CcSEcCtD
Nilutamide—Phosphatase alkaline increased—Temozolomide—melanoma	0.00736	0.0102	CcSEcCtD
Nilutamide—Oedema peripheral—Vemurafenib—melanoma	0.00713	0.00984	CcSEcCtD
Nilutamide—Interstitial lung disease—Docetaxel—melanoma	0.00692	0.00955	CcSEcCtD
Nilutamide—Gynaecomastia—Carmustine—melanoma	0.00682	0.00941	CcSEcCtD
Nilutamide—Abnormal vision—Carmustine—melanoma	0.00665	0.00918	CcSEcCtD
Nilutamide—Arthritis—Bleomycin—melanoma	0.00652	0.009	CcSEcCtD
Nilutamide—Abnormal vision—Temozolomide—melanoma	0.00642	0.00887	CcSEcCtD
Nilutamide—Alopecia—Vemurafenib—melanoma	0.00639	0.00883	CcSEcCtD
Nilutamide—Blood alkaline phosphatase increased—Temozolomide—melanoma	0.00615	0.00849	CcSEcCtD
Nilutamide—Back pain—Vemurafenib—melanoma	0.00609	0.00841	CcSEcCtD
Nilutamide—Hot flush—Temozolomide—melanoma	0.00571	0.00789	CcSEcCtD
Nilutamide—Menopausal symptoms—Temozolomide—melanoma	0.00567	0.00782	CcSEcCtD
Nilutamide—Gastrointestinal haemorrhage—Carmustine—melanoma	0.00553	0.00764	CcSEcCtD
Nilutamide—Cough—Vemurafenib—melanoma	0.0055	0.00759	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00532	0.00735	CcSEcCtD
Nilutamide—Enzalutamide—ALB—melanoma	0.00527	0.179	CrCbGaD
Nilutamide—Bone pain—Docetaxel—melanoma	0.00511	0.00706	CcSEcCtD
Nilutamide—Enzalutamide—ABCB1—melanoma	0.00502	0.171	CrCbGaD
Nilutamide—Weight decreased—Bleomycin—melanoma	0.00496	0.00684	CcSEcCtD
Nilutamide—Pneumonia—Bleomycin—melanoma	0.00491	0.00678	CcSEcCtD
Nilutamide—Dry skin—Temozolomide—melanoma	0.0049	0.00677	CcSEcCtD
Nilutamide—Phosphatase alkaline increased—Docetaxel—melanoma	0.0049	0.00676	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00481	0.00665	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Temozolomide—melanoma	0.00471	0.00651	CcSEcCtD
Nilutamide—Haematuria—Bleomycin—melanoma	0.00466	0.00643	CcSEcCtD
Nilutamide—Pneumonia—Dactinomycin—melanoma	0.00458	0.00633	CcSEcCtD
Nilutamide—Decreased appetite—Vemurafenib—melanoma	0.00447	0.00617	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Vemurafenib—melanoma	0.00444	0.00613	CcSEcCtD
Nilutamide—Constipation—Vemurafenib—melanoma	0.0044	0.00607	CcSEcCtD
Nilutamide—Hypoaesthesia—Bleomycin—melanoma	0.00436	0.00602	CcSEcCtD
Nilutamide—Hyperglycaemia—Carmustine—melanoma	0.00431	0.00595	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Temozolomide—melanoma	0.00429	0.00593	CcSEcCtD
Nilutamide—Pneumonia—Carmustine—melanoma	0.00429	0.00592	CcSEcCtD
Nilutamide—Erectile dysfunction—Temozolomide—melanoma	0.00426	0.00588	CcSEcCtD
Nilutamide—Depression—Carmustine—melanoma	0.00425	0.00587	CcSEcCtD
Nilutamide—Weight decreased—Temozolomide—melanoma	0.00418	0.00577	CcSEcCtD
Nilutamide—Hyperglycaemia—Temozolomide—melanoma	0.00417	0.00575	CcSEcCtD
Nilutamide—Urinary tract infection—Carmustine—melanoma	0.00414	0.00572	CcSEcCtD
Nilutamide—Pneumonia—Temozolomide—melanoma	0.00414	0.00572	CcSEcCtD
Nilutamide—Depression—Temozolomide—melanoma	0.00411	0.00567	CcSEcCtD
Nilutamide—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.00409	0.00564	CcSEcCtD
Nilutamide—Body temperature increased—Vemurafenib—melanoma	0.00406	0.00561	CcSEcCtD
Nilutamide—Urinary tract infection—Temozolomide—melanoma	0.004	0.00553	CcSEcCtD
Nilutamide—Alopecia—Bleomycin—melanoma	0.00387	0.00535	CcSEcCtD
Nilutamide—Hypoaesthesia—Carmustine—melanoma	0.00381	0.00526	CcSEcCtD
Nilutamide—Hot flush—Docetaxel—melanoma	0.0038	0.00525	CcSEcCtD
Nilutamide—Oedema peripheral—Carmustine—melanoma	0.00377	0.00521	CcSEcCtD
Nilutamide—Menopausal symptoms—Docetaxel—melanoma	0.00377	0.0052	CcSEcCtD
Nilutamide—Visual disturbance—Docetaxel—melanoma	0.00375	0.00518	CcSEcCtD
Nilutamide—Asthenia—Vemurafenib—melanoma	0.00369	0.00509	CcSEcCtD
Nilutamide—Visual impairment—Carmustine—melanoma	0.00369	0.00509	CcSEcCtD
Nilutamide—Hypoaesthesia—Temozolomide—melanoma	0.00368	0.00508	CcSEcCtD
Nilutamide—Urinary tract disorder—Temozolomide—melanoma	0.00365	0.00504	CcSEcCtD
Nilutamide—Oedema peripheral—Temozolomide—melanoma	0.00364	0.00503	CcSEcCtD
Nilutamide—Cardiac failure—Docetaxel—melanoma	0.00364	0.00503	CcSEcCtD
Nilutamide—Pruritus—Vemurafenib—melanoma	0.00364	0.00502	CcSEcCtD
Nilutamide—Urethral disorder—Temozolomide—melanoma	0.00363	0.00501	CcSEcCtD
Nilutamide—Alopecia—Dactinomycin—melanoma	0.00361	0.00499	CcSEcCtD
Nilutamide—Visual impairment—Temozolomide—melanoma	0.00356	0.00492	CcSEcCtD
Nilutamide—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.00356	0.00491	CcSEcCtD
Nilutamide—Ill-defined disorder—Bleomycin—melanoma	0.00354	0.00489	CcSEcCtD
Nilutamide—Anaemia—Bleomycin—melanoma	0.00353	0.00487	CcSEcCtD
Nilutamide—Diarrhoea—Vemurafenib—melanoma	0.00352	0.00486	CcSEcCtD
Nilutamide—Malaise—Bleomycin—melanoma	0.00344	0.00475	CcSEcCtD
Nilutamide—Leukopenia—Bleomycin—melanoma	0.00342	0.00472	CcSEcCtD
Nilutamide—Dizziness—Vemurafenib—melanoma	0.0034	0.00469	CcSEcCtD
Nilutamide—Alopecia—Carmustine—melanoma	0.00338	0.00467	CcSEcCtD
Nilutamide—Cough—Bleomycin—melanoma	0.00333	0.0046	CcSEcCtD
Nilutamide—Ill-defined disorder—Dactinomycin—melanoma	0.0033	0.00456	CcSEcCtD
