nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN11A—peripheral nervous system—restless legs syndrome	0.123	0.123	CbGeAlD
Ethotoin—SCN11A—nerve—restless legs syndrome	0.096	0.096	CbGeAlD
Ethotoin—SCN8A—peripheral nervous system—restless legs syndrome	0.0933	0.0933	CbGeAlD
Ethotoin—SCN8A—nerve—restless legs syndrome	0.0727	0.0727	CbGeAlD
Ethotoin—SCN10A—peripheral nervous system—restless legs syndrome	0.0624	0.0624	CbGeAlD
Ethotoin—SCN10A—nerve—restless legs syndrome	0.0487	0.0487	CbGeAlD
Ethotoin—SCN8A—brainstem—restless legs syndrome	0.0312	0.0312	CbGeAlD
Ethotoin—SCN11A—spinal cord—restless legs syndrome	0.0256	0.0256	CbGeAlD
Ethotoin—SCN1A—brainstem—restless legs syndrome	0.0236	0.0236	CbGeAlD
Ethotoin—SCN2A—brainstem—restless legs syndrome	0.0217	0.0217	CbGeAlD
Ethotoin—SCN11A—nervous system—restless legs syndrome	0.0216	0.0216	CbGeAlD
Ethotoin—SCN11A—central nervous system—restless legs syndrome	0.0208	0.0208	CbGeAlD
Ethotoin—SCN8A—spinal cord—restless legs syndrome	0.0194	0.0194	CbGeAlD
Ethotoin—SCN9A—spinal cord—restless legs syndrome	0.0171	0.0171	CbGeAlD
Ethotoin—SCN11A—brain—restless legs syndrome	0.0165	0.0165	CbGeAlD
Ethotoin—SCN8A—nervous system—restless legs syndrome	0.0164	0.0164	CbGeAlD
Ethotoin—SCN8A—central nervous system—restless legs syndrome	0.0157	0.0157	CbGeAlD
Ethotoin—SCN1A—spinal cord—restless legs syndrome	0.0147	0.0147	CbGeAlD
Ethotoin—SCN7A—brain—restless legs syndrome	0.014	0.014	CbGeAlD
Ethotoin—SCN2A—spinal cord—restless legs syndrome	0.0135	0.0135	CbGeAlD
Ethotoin—SCN10A—spinal cord—restless legs syndrome	0.013	0.013	CbGeAlD
Ethotoin—SCN4A—nervous system—restless legs syndrome	0.0128	0.0128	CbGeAlD
Ethotoin—SCN8A—brain—restless legs syndrome	0.0125	0.0125	CbGeAlD
Ethotoin—SCN1A—nervous system—restless legs syndrome	0.0124	0.0124	CbGeAlD
Ethotoin—SCN4A—central nervous system—restless legs syndrome	0.0123	0.0123	CbGeAlD
Ethotoin—SCN1A—central nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Ethotoin—SCN3A—spinal cord—restless legs syndrome	0.0118	0.0118	CbGeAlD
Ethotoin—SCN2A—nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Ethotoin—SCN9A—brain—restless legs syndrome	0.011	0.011	CbGeAlD
Ethotoin—SCN10A—nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Ethotoin—SCN2A—central nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Ethotoin—SCN10A—central nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Ethotoin—SCN3A—nervous system—restless legs syndrome	0.00998	0.00998	CbGeAlD
Ethotoin—SCN5A—nervous system—restless legs syndrome	0.00995	0.00995	CbGeAlD
Ethotoin—SCN4A—brain—restless legs syndrome	0.0098	0.0098	CbGeAlD
Ethotoin—SCN3A—central nervous system—restless legs syndrome	0.0096	0.0096	CbGeAlD
Ethotoin—SCN5A—central nervous system—restless legs syndrome	0.00958	0.00958	CbGeAlD
Ethotoin—SCN1A—brain—restless legs syndrome	0.00945	0.00945	CbGeAlD
Ethotoin—SCN2A—brain—restless legs syndrome	0.00868	0.00868	CbGeAlD
Ethotoin—SCN10A—brain—restless legs syndrome	0.00837	0.00837	CbGeAlD
Ethotoin—SCN3A—brain—restless legs syndrome	0.00762	0.00762	CbGeAlD
Ethotoin—SCN5A—brain—restless legs syndrome	0.0076	0.0076	CbGeAlD
