nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA1A—nerve—acquired immunodeficiency syndrome	0.0311	0.2	CbGeAlD
Pregabalin—SLC1A1—spinal cord—acquired immunodeficiency syndrome	0.00811	0.0522	CbGeAlD
Pregabalin—SLC1A1—vagina—acquired immunodeficiency syndrome	0.0078	0.0502	CbGeAlD
Pregabalin—SLC1A1—lung—acquired immunodeficiency syndrome	0.00738	0.0475	CbGeAlD
Pregabalin—CACNA1A—nervous system—acquired immunodeficiency syndrome	0.007	0.045	CbGeAlD
Pregabalin—SLC1A1—nervous system—acquired immunodeficiency syndrome	0.00683	0.044	CbGeAlD
Pregabalin—CACNA1A—central nervous system—acquired immunodeficiency syndrome	0.00674	0.0434	CbGeAlD
Pregabalin—SLC1A1—central nervous system—acquired immunodeficiency syndrome	0.00658	0.0423	CbGeAlD
Pregabalin—CACNA2D2—spinal cord—acquired immunodeficiency syndrome	0.00585	0.0376	CbGeAlD
Pregabalin—CACNA2D2—vagina—acquired immunodeficiency syndrome	0.00563	0.0362	CbGeAlD
Pregabalin—CACNA1A—brain—acquired immunodeficiency syndrome	0.00535	0.0344	CbGeAlD
Pregabalin—CACNA2D2—lung—acquired immunodeficiency syndrome	0.00532	0.0342	CbGeAlD
Pregabalin—SLC1A1—brain—acquired immunodeficiency syndrome	0.00522	0.0336	CbGeAlD
Pregabalin—SLC1A1—lymph node—acquired immunodeficiency syndrome	0.00505	0.0325	CbGeAlD
Pregabalin—CACNA2D2—nervous system—acquired immunodeficiency syndrome	0.00493	0.0317	CbGeAlD
Pregabalin—CACNA2D2—central nervous system—acquired immunodeficiency syndrome	0.00474	0.0305	CbGeAlD
Pregabalin—CACNA2D1—bone marrow—acquired immunodeficiency syndrome	0.00422	0.0272	CbGeAlD
Pregabalin—CACNA2D1—vagina—acquired immunodeficiency syndrome	0.00405	0.026	CbGeAlD
Pregabalin—CACNA2D1—lung—acquired immunodeficiency syndrome	0.00383	0.0246	CbGeAlD
Pregabalin—CACNA2D2—brain—acquired immunodeficiency syndrome	0.00377	0.0242	CbGeAlD
Pregabalin—CACNA2D2—lymph node—acquired immunodeficiency syndrome	0.00364	0.0234	CbGeAlD
Pregabalin—CACNA2D1—nervous system—acquired immunodeficiency syndrome	0.00354	0.0228	CbGeAlD
Pregabalin—CACNA2D1—central nervous system—acquired immunodeficiency syndrome	0.00341	0.0219	CbGeAlD
Pregabalin—CACNA2D1—brain—acquired immunodeficiency syndrome	0.00271	0.0174	CbGeAlD
Pregabalin—CACNA2D1—lymph node—acquired immunodeficiency syndrome	0.00262	0.0168	CbGeAlD
Pregabalin—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000158	0.000188	CcSEcCtD
Pregabalin—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000158	0.000187	CcSEcCtD
Pregabalin—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000158	0.000187	CcSEcCtD
Pregabalin—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000158	0.000187	CcSEcCtD
Pregabalin—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000157	0.000186	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000157	0.000186	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000157	0.000186	CcSEcCtD
Pregabalin—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000157	0.000186	CcSEcCtD
Pregabalin—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000157	0.000186	CcSEcCtD
Pregabalin—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000157	0.000185	CcSEcCtD
Pregabalin—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000157	0.000185	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000156	0.000185	CcSEcCtD
Pregabalin—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000156	0.000185	CcSEcCtD
Pregabalin—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000156	0.000185	CcSEcCtD
Pregabalin—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000155	0.000184	CcSEcCtD
Pregabalin—Pain—Indinavir—acquired immunodeficiency syndrome	0.000155	0.000184	CcSEcCtD
Pregabalin—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000155	0.000184	CcSEcCtD
Pregabalin—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000155	0.000184	CcSEcCtD
Pregabalin—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000155	0.000184	CcSEcCtD
Pregabalin—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000155	0.000184	CcSEcCtD
Pregabalin—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000155	0.000183	CcSEcCtD
Pregabalin—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000154	0.000183	CcSEcCtD
Pregabalin—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000154	0.000183	CcSEcCtD
Pregabalin—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000154	0.000183	CcSEcCtD
Pregabalin—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000154	0.000183	CcSEcCtD
Pregabalin—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000154	0.000183	CcSEcCtD
Pregabalin—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000154	0.000182	CcSEcCtD
Pregabalin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000154	0.000182	CcSEcCtD
Pregabalin—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000154	0.000182	CcSEcCtD
Pregabalin—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000154	0.000182	CcSEcCtD
Pregabalin—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000153	0.000182	CcSEcCtD
Pregabalin—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000153	0.000181	CcSEcCtD
Pregabalin—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000153	0.000181	CcSEcCtD
Pregabalin—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000153	0.000181	CcSEcCtD
Pregabalin—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000153	0.000181	CcSEcCtD
Pregabalin—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000153	0.000181	CcSEcCtD
Pregabalin—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000153	0.000181	CcSEcCtD
Pregabalin—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000153	0.000181	CcSEcCtD
Pregabalin—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000152	0.00018	CcSEcCtD
Pregabalin—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000152	0.00018	CcSEcCtD
Pregabalin—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000152	0.000179	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000151	0.000179	CcSEcCtD
Pregabalin—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000151	0.000178	CcSEcCtD
Pregabalin—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.00015	0.000178	CcSEcCtD
Pregabalin—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.00015	0.000177	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00015	0.000177	CcSEcCtD
Pregabalin—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000149	0.000177	CcSEcCtD
Pregabalin—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000149	0.000177	CcSEcCtD
Pregabalin—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000149	0.000177	CcSEcCtD
Pregabalin—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000149	0.000177	CcSEcCtD
Pregabalin—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000149	0.000177	CcSEcCtD
Pregabalin—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000149	0.000176	CcSEcCtD
Pregabalin—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000149	0.000176	CcSEcCtD
Pregabalin—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000149	0.000176	CcSEcCtD
Pregabalin—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000149	0.000176	CcSEcCtD
Pregabalin—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000149	0.000176	CcSEcCtD
Pregabalin—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000148	0.000176	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000148	0.000176	CcSEcCtD
Pregabalin—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000148	0.000175	CcSEcCtD
Pregabalin—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000148	0.000175	CcSEcCtD
Pregabalin—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000148	0.000175	CcSEcCtD
Pregabalin—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000148	0.000175	CcSEcCtD
Pregabalin—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000148	0.000175	CcSEcCtD
Pregabalin—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000147	0.000175	CcSEcCtD
Pregabalin—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000147	0.000174	CcSEcCtD
Pregabalin—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000147	0.000174	CcSEcCtD
Pregabalin—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000147	0.000174	CcSEcCtD
Pregabalin—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000147	0.000174	CcSEcCtD
Pregabalin—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000147	0.000174	CcSEcCtD
Pregabalin—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000146	0.000173	CcSEcCtD
Pregabalin—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000146	0.000173	CcSEcCtD
Pregabalin—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000146	0.000173	CcSEcCtD
Pregabalin—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000146	0.000173	CcSEcCtD
Pregabalin—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000146	0.000173	CcSEcCtD
Pregabalin—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000146	0.000172	CcSEcCtD
Pregabalin—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000146	0.000172	CcSEcCtD
Pregabalin—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000146	0.000172	CcSEcCtD
Pregabalin—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000145	0.000172	CcSEcCtD
Pregabalin—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000145	0.000172	CcSEcCtD
Pregabalin—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000145	0.000171	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000145	0.000171	CcSEcCtD
Pregabalin—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000144	0.000171	CcSEcCtD
Pregabalin—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000144	0.00017	CcSEcCtD
Pregabalin—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000144	0.00017	CcSEcCtD
Pregabalin—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000144	0.00017	CcSEcCtD
Pregabalin—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000144	0.00017	CcSEcCtD
Pregabalin—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000143	0.00017	CcSEcCtD
Pregabalin—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000143	0.00017	CcSEcCtD
Pregabalin—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000143	0.00017	CcSEcCtD
Pregabalin—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000143	0.000169	CcSEcCtD
Pregabalin—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000143	0.000169	CcSEcCtD
Pregabalin—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000142	0.000169	CcSEcCtD
Pregabalin—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000142	0.000168	CcSEcCtD
Pregabalin—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000142	0.000168	CcSEcCtD
Pregabalin—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000142	0.000168	CcSEcCtD
Pregabalin—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000142	0.000168	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000142	0.000168	CcSEcCtD
Pregabalin—Rash—Stavudine—acquired immunodeficiency syndrome	0.000142	0.000168	CcSEcCtD
Pregabalin—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000142	0.000168	CcSEcCtD
Pregabalin—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000142	0.000168	CcSEcCtD
Pregabalin—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000142	0.000168	CcSEcCtD
