nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLC22A8—nephron—IgA glomerulonephritis	0.0271	0.0804	CbGeAlD
Digoxin—SLC22A8—urine—IgA glomerulonephritis	0.0218	0.0645	CbGeAlD
Digoxin—SLC51B—cortex of kidney—IgA glomerulonephritis	0.021	0.0621	CbGeAlD
Digoxin—SLC51A—cortex of kidney—IgA glomerulonephritis	0.015	0.0445	CbGeAlD
Digoxin—FXYD2—kidney—IgA glomerulonephritis	0.0148	0.044	CbGeAlD
Digoxin—FXYD2—cortex of kidney—IgA glomerulonephritis	0.0145	0.0428	CbGeAlD
Digoxin—ATP1B3—kidney—IgA glomerulonephritis	0.0135	0.04	CbGeAlD
Digoxin—SLCO4C1—nephron tubule—IgA glomerulonephritis	0.0134	0.0398	CbGeAlD
Digoxin—SLCO4C1—kidney—IgA glomerulonephritis	0.0118	0.0349	CbGeAlD
Digoxin—ATP1B3—lymphoid tissue—IgA glomerulonephritis	0.0116	0.0344	CbGeAlD
Digoxin—ATP1B2—cortex of kidney—IgA glomerulonephritis	0.0115	0.034	CbGeAlD
Digoxin—SLCO4C1—cortex of kidney—IgA glomerulonephritis	0.0115	0.034	CbGeAlD
Digoxin—ATP1B1—nephron tubule—IgA glomerulonephritis	0.0114	0.0337	CbGeAlD
Digoxin—ATP1A2—cortex of kidney—IgA glomerulonephritis	0.0112	0.0332	CbGeAlD
Digoxin—CYP3A4—urine—IgA glomerulonephritis	0.0108	0.032	CbGeAlD
Digoxin—ATP1B1—kidney—IgA glomerulonephritis	0.01	0.0296	CbGeAlD
Digoxin—ATP1B1—cortex of kidney—IgA glomerulonephritis	0.00974	0.0288	CbGeAlD
Digoxin—SLCO1C1—kidney—IgA glomerulonephritis	0.0094	0.0278	CbGeAlD
Digoxin—SLCO4A1—nephron tubule—IgA glomerulonephritis	0.00857	0.0254	CbGeAlD
Digoxin—SLCO4A1—kidney—IgA glomerulonephritis	0.00753	0.0223	CbGeAlD
Digoxin—SLCO4A1—cortex of kidney—IgA glomerulonephritis	0.00734	0.0217	CbGeAlD
Digoxin—SLCO1B1—kidney—IgA glomerulonephritis	0.00663	0.0196	CbGeAlD
Digoxin—ATP1A1—nephron tubule—IgA glomerulonephritis	0.00588	0.0174	CbGeAlD
Digoxin—SLCO2B1—kidney—IgA glomerulonephritis	0.00586	0.0174	CbGeAlD
Digoxin—SLC22A8—nephron tubule—IgA glomerulonephritis	0.00586	0.0174	CbGeAlD
Digoxin—SLCO1A2—kidney—IgA glomerulonephritis	0.00539	0.016	CbGeAlD
Digoxin—ATP1A1—kidney—IgA glomerulonephritis	0.00516	0.0153	CbGeAlD
Digoxin—SLC22A8—kidney—IgA glomerulonephritis	0.00515	0.0153	CbGeAlD
Digoxin—ATP1A1—cortex of kidney—IgA glomerulonephritis	0.00503	0.0149	CbGeAlD
Digoxin—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.00502	0.0149	CbGeAlD
Digoxin—ATP1A1—lymphoid tissue—IgA glomerulonephritis	0.00444	0.0131	CbGeAlD
Digoxin—CYP3A4—kidney—IgA glomerulonephritis	0.00255	0.00756	CbGeAlD
Digoxin—ABCB1—nephron tubule—IgA glomerulonephritis	0.00206	0.00609	CbGeAlD
Digoxin—ABCB1—kidney—IgA glomerulonephritis	0.00181	0.00535	CbGeAlD
Digoxin—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00176	0.00521	CbGeAlD
Digoxin—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00155	0.0046	CbGeAlD
Digoxin—SLCO1A2—Metabolism—CCNC—IgA glomerulonephritis	9.39e-05	0.000142	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	9.37e-05	0.000141	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—TBL1XR1—IgA glomerulonephritis	9.17e-05	0.000138	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—SEC23A—IgA glomerulonephritis	9.17e-05	0.000138	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—PSAP—IgA glomerulonephritis	9.15e-05	0.000138	CbGpPWpGaD
