nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—forebrain—alcohol dependence	0.0173	0.0633	CbGeAlD
Decitabine—DCK—Nalbuphine—Naltrexone—alcohol dependence	0.0149	1	CbGdCrCtD
Decitabine—DNMT3A—gonad—alcohol dependence	0.0133	0.0486	CbGeAlD
Decitabine—DNMT3A—digestive system—alcohol dependence	0.0121	0.0445	CbGeAlD
Decitabine—DNMT3A—blood—alcohol dependence	0.0115	0.0424	CbGeAlD
Decitabine—DNMT1—forebrain—alcohol dependence	0.0104	0.0383	CbGeAlD
Decitabine—DNMT3A—endocrine gland—alcohol dependence	0.01	0.0367	CbGeAlD
Decitabine—DNMT1—adrenal cortex—alcohol dependence	0.00968	0.0355	CbGeAlD
Decitabine—DNMT3A—testis—alcohol dependence	0.00955	0.035	CbGeAlD
Decitabine—DNMT3A—nervous system—alcohol dependence	0.00937	0.0344	CbGeAlD
Decitabine—DNMT3A—liver—alcohol dependence	0.00903	0.0331	CbGeAlD
Decitabine—DNMT3A—central nervous system—alcohol dependence	0.00903	0.0331	CbGeAlD
Decitabine—DNMT1—cardiovascular system—alcohol dependence	0.00883	0.0324	CbGeAlD
Decitabine—DNMT3A—cerebellum—alcohol dependence	0.00882	0.0324	CbGeAlD
Decitabine—DNMT1—gonad—alcohol dependence	0.00802	0.0294	CbGeAlD
Decitabine—DNMT1—digestive system—alcohol dependence	0.00733	0.0269	CbGeAlD
Decitabine—DNMT3A—brain—alcohol dependence	0.00717	0.0263	CbGeAlD
Decitabine—DNMT1—blood—alcohol dependence	0.00698	0.0256	CbGeAlD
Decitabine—DNMT1—midbrain—alcohol dependence	0.0069	0.0253	CbGeAlD
Decitabine—DCK—adrenal cortex—alcohol dependence	0.00669	0.0246	CbGeAlD
Decitabine—DNMT1—endocrine gland—alcohol dependence	0.00606	0.0222	CbGeAlD
Decitabine—DCK—pancreas—alcohol dependence	0.00594	0.0218	CbGeAlD
Decitabine—DNMT1—testis—alcohol dependence	0.00578	0.0212	CbGeAlD
Decitabine—DNMT1—nervous system—alcohol dependence	0.00567	0.0208	CbGeAlD
