nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—MAOA—conduct disorder	0.894	1	CbGaD
Nandrolone decanoate—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—conduct disorder	0.0217	0.21	CbGpPWpGaD
Nandrolone decanoate—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—conduct disorder	0.0137	0.133	CbGpPWpGaD
Nandrolone decanoate—MAOB—Amine Oxidase reactions—MAOA—conduct disorder	0.0124	0.121	CbGpPWpGaD
Nandrolone decanoate—MAOA—Clearance of dopamine—COMT—conduct disorder	0.00989	0.0959	CbGpPWpGaD
Nandrolone decanoate—MAOB—Dopamine metabolism—COMT—conduct disorder	0.00488	0.0473	CbGpPWpGaD
Nandrolone decanoate—MAOB—Dopamine metabolism—MAOA—conduct disorder	0.00484	0.047	CbGpPWpGaD
Nandrolone decanoate—MAOA—Serotonin Transporter Activity—SLC6A4—conduct disorder	0.00462	0.0448	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00451	0.0438	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—FSH signaling pathway—CGA—conduct disorder	0.00369	0.0357	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.00314	0.0304	CbGpPWpGaD
Nandrolone decanoate—MAOA—Dopamine metabolism—COMT—conduct disorder	0.00306	0.0297	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biogenic Amine Synthesis—COMT—conduct disorder	0.00273	0.0265	CbGpPWpGaD
Nandrolone decanoate—Testosterone Propionate—COMT—conduct disorder	0.0024	0.753	CrCbGaD
Nandrolone decanoate—MAOB—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00116	0.0112	CbGpPWpGaD
Nandrolone decanoate—Testosterone—MAOA—conduct disorder	0.000787	0.247	CrCbGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000714	0.00692	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000707	0.00685	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000627	0.00608	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—COMT—conduct disorder	0.000618	0.00599	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—MAOA—conduct disorder	0.000614	0.00595	CbGpPWpGaD
Nandrolone decanoate—AR—FOXA1 transcription factor network—EP300—conduct disorder	0.000561	0.00544	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000553	0.00536	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—GABRA2—conduct disorder	0.000547	0.0053	CbGpPWpGaD
