nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—ACHE—Irinotecan—lung cancer	0.418	0.478	CbGbCtD
Echothiophate—BCHE—Irinotecan—lung cancer	0.252	0.288	CbGbCtD
Echothiophate—BCHE—Cisplatin—lung cancer	0.205	0.235	CbGbCtD
Echothiophate—BCHE—diaphragm—lung cancer	0.0174	0.615	CbGeAlD
Echothiophate—Uveitis—Erlotinib—lung cancer	0.0045	0.127	CcSEcCtD
Echothiophate—Lacrimation increased—Pemetrexed—lung cancer	0.00287	0.081	CcSEcCtD
Echothiophate—BCHE—respiratory system—lung cancer	0.00198	0.0703	CbGeAlD
Echothiophate—Lacrimation—Irinotecan—lung cancer	0.00191	0.0538	CcSEcCtD
Echothiophate—BCHE—bronchus—lung cancer	0.00163	0.0578	CbGeAlD
Echothiophate—BCHE—trachea—lung cancer	0.00147	0.0519	CbGeAlD
Echothiophate—ACHE—lymph node—lung cancer	0.00147	0.0519	CbGeAlD
Echothiophate—BCHE—cardiac atrium—lung cancer	0.00138	0.0488	CbGeAlD
Echothiophate—Cyst—Paclitaxel—lung cancer	0.00137	0.0386	CcSEcCtD
Echothiophate—Redness—Paclitaxel—lung cancer	0.00136	0.0382	CcSEcCtD
Echothiophate—Lacrimation—Docetaxel—lung cancer	0.00132	0.0372	CcSEcCtD
Echothiophate—Lacrimation increased—Irinotecan—lung cancer	0.00122	0.0343	CcSEcCtD
Echothiophate—Vision blurred—Crizotinib—lung cancer	0.00119	0.0336	CcSEcCtD
Echothiophate—BCHE—bone marrow—lung cancer	0.00116	0.0412	CbGeAlD
Echothiophate—Cyst—Docetaxel—lung cancer	0.00116	0.0327	CcSEcCtD
Echothiophate—Erythema—Pemetrexed—lung cancer	0.00116	0.0326	CcSEcCtD
Echothiophate—Redness—Docetaxel—lung cancer	0.00115	0.0324	CcSEcCtD
Echothiophate—BCHE—lung—lung cancer	0.00105	0.0373	CbGeAlD
Echothiophate—Lacrimation increased—Paclitaxel—lung cancer	0.000993	0.028	CcSEcCtD
Echothiophate—Lacrimation increased—Docetaxel—lung cancer	0.000842	0.0237	CcSEcCtD
Echothiophate—Cyst—Methotrexate—lung cancer	0.000836	0.0236	CcSEcCtD
Echothiophate—Lacrimation—Doxorubicin—lung cancer	0.000823	0.0232	CcSEcCtD
Echothiophate—Pain—Pemetrexed—lung cancer	0.000808	0.0228	CcSEcCtD
Echothiophate—Pain—Gefitinib—lung cancer	0.000803	0.0226	CcSEcCtD
Echothiophate—Cyst—Doxorubicin—lung cancer	0.000724	0.0204	CcSEcCtD
Echothiophate—BCHE—lymph node—lung cancer	0.00072	0.0255	CbGeAlD
Echothiophate—Redness—Doxorubicin—lung cancer	0.000717	0.0202	CcSEcCtD
Echothiophate—Erythema—Erlotinib—lung cancer	0.000688	0.0194	CcSEcCtD
Echothiophate—Stinging—Doxorubicin—lung cancer	0.000598	0.0168	CcSEcCtD
Echothiophate—Erythema—Vinorelbine—lung cancer	0.000595	0.0168	CcSEcCtD
Echothiophate—Lacrimation increased—Doxorubicin—lung cancer	0.000525	0.0148	CcSEcCtD
Echothiophate—Pain—Vinblastine—lung cancer	0.000499	0.0141	CcSEcCtD
Echothiophate—Pain—Topotecan—lung cancer	0.000485	0.0137	CcSEcCtD
Echothiophate—Pain—Erlotinib—lung cancer	0.00048	0.0135	CcSEcCtD
Echothiophate—Erythema—Gemcitabine—lung cancer	0.000478	0.0135	CcSEcCtD
Echothiophate—Erythema—Cisplatin—lung cancer	0.000445	0.0125	CcSEcCtD
Echothiophate—Vision blurred—Cisplatin—lung cancer	0.00042	0.0118	CcSEcCtD
