nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—CA5A—female reproductive system—ovarian cancer	0.0166	0.0999	CbGeAlD
Chlorthalidone—Vertigo—Altretamine—ovarian cancer	0.0153	0.0184	CcSEcCtD
Chlorthalidone—Leukopenia—Altretamine—ovarian cancer	0.0153	0.0183	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Chlorambucil—ovarian cancer	0.0149	0.0179	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Chlorambucil—ovarian cancer	0.0141	0.0169	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Altretamine—ovarian cancer	0.0136	0.0163	CcSEcCtD
Chlorthalidone—Anorexia—Altretamine—ovarian cancer	0.0133	0.0159	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Melphalan—ovarian cancer	0.013	0.0156	CcSEcCtD
Chlorthalidone—Vasculitis—Melphalan—ovarian cancer	0.0124	0.0148	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Melphalan—ovarian cancer	0.0123	0.0148	CcSEcCtD
Chlorthalidone—Decreased appetite—Altretamine—ovarian cancer	0.0121	0.0145	CcSEcCtD
Chlorthalidone—Hypomagnesaemia—Paclitaxel—ovarian cancer	0.0112	0.0134	CcSEcCtD
Chlorthalidone—SLC12A1—epithelium—ovarian cancer	0.0111	0.0669	CbGeAlD
Chlorthalidone—SLC12A3—female reproductive system—ovarian cancer	0.0108	0.0651	CbGeAlD
Chlorthalidone—Asthenia—Altretamine—ovarian cancer	0.00999	0.012	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Vinorelbine—ovarian cancer	0.00991	0.0119	CcSEcCtD
Chlorthalidone—CA9—female reproductive system—ovarian cancer	0.00967	0.0583	CbGeAlD
Chlorthalidone—Pulmonary oedema—Vinorelbine—ovarian cancer	0.0094	0.0113	CcSEcCtD
Chlorthalidone—Dizziness—Altretamine—ovarian cancer	0.0092	0.011	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Chlorambucil—ovarian cancer	0.00906	0.0109	CcSEcCtD
Chlorthalidone—Vomiting—Altretamine—ovarian cancer	0.00885	0.0106	CcSEcCtD
Chlorthalidone—Hyponatraemia—Melphalan—ovarian cancer	0.00881	0.0106	CcSEcCtD
Chlorthalidone—Nausea—Altretamine—ovarian cancer	0.00827	0.00991	CcSEcCtD
Chlorthalidone—Cramp muscle—Topotecan—ovarian cancer	0.00807	0.00967	CcSEcCtD
Chlorthalidone—CA9—testis—ovarian cancer	0.0078	0.0471	CbGeAlD
Chlorthalidone—Hyponatraemia—Vinorelbine—ovarian cancer	0.0077	0.00922	CcSEcCtD
Chlorthalidone—Jaundice—Chlorambucil—ovarian cancer	0.00756	0.00906	CcSEcCtD
Chlorthalidone—CA5B—gonad—ovarian cancer	0.00718	0.0433	CbGeAlD
Chlorthalidone—CA12—female reproductive system—ovarian cancer	0.00715	0.0432	CbGeAlD
Chlorthalidone—SLC12A1—testis—ovarian cancer	0.00665	0.0401	CbGeAlD
Chlorthalidone—Jaundice—Melphalan—ovarian cancer	0.00659	0.0079	CcSEcCtD
Chlorthalidone—Pancreatitis—Vinorelbine—ovarian cancer	0.0065	0.00779	CcSEcCtD
Chlorthalidone—CA5B—female reproductive system—ovarian cancer	0.00642	0.0387	CbGeAlD
Chlorthalidone—Hypomagnesaemia—Epirubicin—ovarian cancer	0.00639	0.00766	CcSEcCtD
Chlorthalidone—CA2—embryo—ovarian cancer	0.00606	0.0366	CbGeAlD
Chlorthalidone—Hypomagnesaemia—Doxorubicin—ovarian cancer	0.00591	0.00709	CcSEcCtD
Chlorthalidone—Hypercalcaemia—Epirubicin—ovarian cancer	0.00584	0.00701	CcSEcCtD
Chlorthalidone—CA5B—vagina—ovarian cancer	0.0058	0.035	CbGeAlD
Chlorthalidone—CA1—female reproductive system—ovarian cancer	0.00567	0.0342	CbGeAlD
Chlorthalidone—Agitation—Chlorambucil—ovarian cancer	0.00557	0.00668	CcSEcCtD
Chlorthalidone—Agranulocytosis—Vinorelbine—ovarian cancer	0.00551	0.00661	CcSEcCtD
Chlorthalidone—Leukopenia—Chlorambucil—ovarian cancer	0.00543	0.0065	CcSEcCtD
Chlorthalidone—Arrhythmia—Melphalan—ovarian cancer	0.00542	0.0065	CcSEcCtD
Chlorthalidone—Hypercalcaemia—Doxorubicin—ovarian cancer	0.00541	0.00648	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Docetaxel—ovarian cancer	0.00536	0.00642	CcSEcCtD
Chlorthalidone—CA1—bone marrow—ovarian cancer	0.00535	0.0323	CbGeAlD
Chlorthalidone—Muscle spasms—Topotecan—ovarian cancer	0.00519	0.00622	CcSEcCtD
Chlorthalidone—CA5B—testis—ovarian cancer	0.00518	0.0312	CbGeAlD
Chlorthalidone—Hyponatraemia—Paclitaxel—ovarian cancer	0.00518	0.0062	CcSEcCtD
Chlorthalidone—Glycosuria—Epirubicin—ovarian cancer	0.00501	0.00601	CcSEcCtD
Chlorthalidone—CA2—epithelium—ovarian cancer	0.00494	0.0298	CbGeAlD
Chlorthalidone—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00484	0.00581	CcSEcCtD
Chlorthalidone—Leukopenia—Topotecan—ovarian cancer	0.00483	0.00579	CcSEcCtD
Chlorthalidone—Arrhythmia—Vinorelbine—ovarian cancer	0.00474	0.00568	CcSEcCtD
Chlorthalidone—Leukopenia—Melphalan—ovarian cancer	0.00473	0.00567	CcSEcCtD
Chlorthalidone—Anorexia—Chlorambucil—ovarian cancer	0.00472	0.00565	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Paclitaxel—ovarian cancer	0.00471	0.00564	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Paclitaxel—ovarian cancer	0.00471	0.00564	CcSEcCtD
Chlorthalidone—Hypokalaemia—Paclitaxel—ovarian cancer	0.00469	0.00562	CcSEcCtD
Chlorthalidone—CA2—decidua—ovarian cancer	0.00467	0.0282	CbGeAlD
Chlorthalidone—Cramp muscle—Paclitaxel—ovarian cancer	0.00464	0.00556	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Paclitaxel—ovarian cancer	0.00464	0.00556	CcSEcCtD
Chlorthalidone—Glycosuria—Doxorubicin—ovarian cancer	0.00464	0.00556	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Epirubicin—ovarian cancer	0.00462	0.00554	CcSEcCtD
Chlorthalidone—CA4—female reproductive system—ovarian cancer	0.00443	0.0267	CbGeAlD
Chlorthalidone—Hyponatraemia—Docetaxel—ovarian cancer	0.00439	0.00526	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Epirubicin—ovarian cancer	0.00438	0.00525	CcSEcCtD
Chlorthalidone—Pancreatitis—Paclitaxel—ovarian cancer	0.00437	0.00524	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Topotecan—ovarian cancer	0.00431	0.00517	CcSEcCtD
Chlorthalidone—Decreased appetite—Chlorambucil—ovarian cancer	0.0043	0.00515	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Doxorubicin—ovarian cancer	0.00428	0.00513	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Melphalan—ovarian cancer	0.00422	0.00506	CcSEcCtD
Chlorthalidone—Anorexia—Topotecan—ovarian cancer	0.0042	0.00503	CcSEcCtD
Chlorthalidone—CA4—bone marrow—ovarian cancer	0.00418	0.0252	CbGeAlD
Chlorthalidone—Vertigo—Vinorelbine—ovarian cancer	0.00415	0.00497	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Epirubicin—ovarian cancer	0.00413	0.00496	CcSEcCtD
Chlorthalidone—Leukopenia—Vinorelbine—ovarian cancer	0.00413	0.00495	CcSEcCtD
Chlorthalidone—Anorexia—Melphalan—ovarian cancer	0.00411	0.00493	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Paclitaxel—ovarian cancer	0.00407	0.00488	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Doxorubicin—ovarian cancer	0.00405	0.00485	CcSEcCtD
Chlorthalidone—CA4—female gonad—ovarian cancer	0.00403	0.0243	CbGeAlD
Chlorthalidone—Hyperglycaemia—Paclitaxel—ovarian cancer	0.00402	0.00482	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Docetaxel—ovarian cancer	0.00399	0.00478	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Docetaxel—ovarian cancer	0.00399	0.00478	CcSEcCtD
Chlorthalidone—Paraesthesia—Topotecan—ovarian cancer	0.00395	0.00474	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Docetaxel—ovarian cancer	0.00393	0.00472	CcSEcCtD
Chlorthalidone—Cramp muscle—Docetaxel—ovarian cancer	0.00393	0.00472	CcSEcCtD
Chlorthalidone—Urticaria—Chlorambucil—ovarian cancer	0.00393	0.00471	CcSEcCtD
Chlorthalidone—Abdominal pain—Chlorambucil—ovarian cancer	0.00391	0.00469	CcSEcCtD
Chlorthalidone—Paraesthesia—Melphalan—ovarian cancer	0.00387	0.00464	CcSEcCtD
Chlorthalidone—Decreased appetite—Topotecan—ovarian cancer	0.00383	0.00459	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Doxorubicin—ovarian cancer	0.00383	0.00459	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Epirubicin—ovarian cancer	0.00381	0.00457	CcSEcCtD
Chlorthalidone—Constipation—Topotecan—ovarian cancer	0.00377	0.00451	CcSEcCtD
Chlorthalidone—CA5B—lymph node—ovarian cancer	0.00375	0.0226	CbGeAlD
Chlorthalidone—Decreased appetite—Melphalan—ovarian cancer	0.00375	0.00449	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00369	0.00442	CcSEcCtD
Chlorthalidone—CA2—female reproductive system—ovarian cancer	0.00367	0.0222	CbGeAlD
Chlorthalidone—Hypersensitivity—Chlorambucil—ovarian cancer	0.00364	0.00437	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Epirubicin—ovarian cancer	0.00361	0.00433	CcSEcCtD
Chlorthalidone—Anorexia—Vinorelbine—ovarian cancer	0.00359	0.0043	CcSEcCtD
Chlorthalidone—CA4—testis—ovarian cancer	0.00357	0.0216	CbGeAlD
Chlorthalidone—Asthenia—Chlorambucil—ovarian cancer	0.00355	0.00425	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Doxorubicin—ovarian cancer	0.00353	0.00423	CcSEcCtD
Chlorthalidone—Urticaria—Topotecan—ovarian cancer	0.0035	0.00419	CcSEcCtD
Chlorthalidone—Abdominal pain—Topotecan—ovarian cancer	0.00348	0.00417	CcSEcCtD
Chlorthalidone—CA2—bone marrow—ovarian cancer	0.00347	0.0209	CbGeAlD
Chlorthalidone—Urticaria—Melphalan—ovarian cancer	0.00343	0.00411	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Epirubicin—ovarian cancer	0.00339	0.00406	CcSEcCtD
Chlorthalidone—Diarrhoea—Chlorambucil—ovarian cancer	0.00338	0.00406	CcSEcCtD
Chlorthalidone—Paraesthesia—Vinorelbine—ovarian cancer	0.00338	0.00405	CcSEcCtD
Chlorthalidone—Photosensitivity—Epirubicin—ovarian cancer	0.00336	0.00402	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Doxorubicin—ovarian cancer	0.00334	0.00401	CcSEcCtD
Chlorthalidone—CA2—female gonad—ovarian cancer	0.00334	0.0202	CbGeAlD
Chlorthalidone—CA2—vagina—ovarian cancer	0.00332	0.02	CbGeAlD
Chlorthalidone—CA1—lymph node—ovarian cancer	0.00331	0.02	CbGeAlD
Chlorthalidone—Vascular purpura—Epirubicin—ovarian cancer	0.00329	0.00395	CcSEcCtD
Chlorthalidone—Jaundice—Docetaxel—ovarian cancer	0.00328	0.00393	CcSEcCtD
Chlorthalidone—Decreased appetite—Vinorelbine—ovarian cancer	0.00327	0.00393	CcSEcCtD
Chlorthalidone—Hypersensitivity—Topotecan—ovarian cancer	0.00324	0.00389	CcSEcCtD
Chlorthalidone—Constipation—Vinorelbine—ovarian cancer	0.00322	0.00386	CcSEcCtD
Chlorthalidone—Arrhythmia—Paclitaxel—ovarian cancer	0.00319	0.00382	CcSEcCtD
Chlorthalidone—Hypersensitivity—Melphalan—ovarian cancer	0.00318	0.00381	CcSEcCtD
Chlorthalidone—Asthenia—Topotecan—ovarian cancer	0.00316	0.00379	CcSEcCtD
Chlorthalidone—Vomiting—Chlorambucil—ovarian cancer	0.00315	0.00377	CcSEcCtD
Chlorthalidone—Agranulocytosis—Docetaxel—ovarian cancer	0.00314	0.00377	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Doxorubicin—ovarian cancer	0.00314	0.00376	CcSEcCtD
Chlorthalidone—Photosensitivity—Doxorubicin—ovarian cancer	0.00311	0.00372	CcSEcCtD
Chlorthalidone—Asthenia—Melphalan—ovarian cancer	0.00309	0.00371	CcSEcCtD
Chlorthalidone—Purpura—Epirubicin—ovarian cancer	0.00306	0.00367	CcSEcCtD
Chlorthalidone—Vascular purpura—Doxorubicin—ovarian cancer	0.00305	0.00365	CcSEcCtD
Chlorthalidone—Diarrhoea—Topotecan—ovarian cancer	0.00301	0.00361	CcSEcCtD
Chlorthalidone—Urticaria—Vinorelbine—ovarian cancer	0.00299	0.00359	CcSEcCtD
Chlorthalidone—Muscle spasms—Paclitaxel—ovarian cancer	0.00298	0.00358	CcSEcCtD
Chlorthalidone—Abdominal pain—Vinorelbine—ovarian cancer	0.00298	0.00357	CcSEcCtD
Chlorthalidone—CA2—testis—ovarian cancer	0.00296	0.0179	CbGeAlD
Chlorthalidone—Hyponatraemia—Epirubicin—ovarian cancer	0.00296	0.00355	CcSEcCtD
Chlorthalidone—Diarrhoea—Melphalan—ovarian cancer	0.00295	0.00354	CcSEcCtD
Chlorthalidone—Nausea—Chlorambucil—ovarian cancer	0.00294	0.00352	CcSEcCtD
