nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—HTR2A—Alzheimer's disease	0.363	1	CbGaD
Acepromazine—HTR2A—Donepezil—Alzheimer's disease	0.254	0.556	CbGbCtD
Acepromazine—DRD2—Memantine—Alzheimer's disease	0.203	0.444	CbGbCtD
Acepromazine—HTR2A—choroid plexus—Alzheimer's disease	0.011	0.131	CbGeAlD
Acepromazine—DRD1—telencephalic ventricle—Alzheimer's disease	0.00824	0.0987	CbGeAlD
Acepromazine—HTR2A—locus ceruleus—Alzheimer's disease	0.00677	0.0811	CbGeAlD
Acepromazine—HTR2A—cerebellar cortex—Alzheimer's disease	0.00552	0.0661	CbGeAlD
Acepromazine—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00539	0.0645	CbGeAlD
Acepromazine—DRD2—telencephalic ventricle—Alzheimer's disease	0.00487	0.0583	CbGeAlD
Acepromazine—HTR2A—telencephalic ventricle—Alzheimer's disease	0.00321	0.0384	CbGeAlD
Acepromazine—DRD1—forebrain—Alzheimer's disease	0.00215	0.0258	CbGeAlD
Acepromazine—DRD1—telencephalon—Alzheimer's disease	0.00198	0.0237	CbGeAlD
Acepromazine—SLC22A1—forebrain—Alzheimer's disease	0.0017	0.0204	CbGeAlD
Acepromazine—HTR2A—blood vessel—Alzheimer's disease	0.00159	0.019	CbGeAlD
Acepromazine—SLC22A1—telencephalon—Alzheimer's disease	0.00157	0.0188	CbGeAlD
Acepromazine—HTR1A—forebrain—Alzheimer's disease	0.00141	0.0168	CbGeAlD
Acepromazine—ADRA1A—forebrain—Alzheimer's disease	0.0013	0.0155	CbGeAlD
Acepromazine—HTR1A—telencephalon—Alzheimer's disease	0.00129	0.0155	CbGeAlD
Acepromazine—DRD2—forebrain—Alzheimer's disease	0.00127	0.0152	CbGeAlD
Acepromazine—ADRA1B—nervous system—Alzheimer's disease	0.00125	0.015	CbGeAlD
Acepromazine—ADRA1B—central nervous system—Alzheimer's disease	0.00121	0.0144	CbGeAlD
Acepromazine—ADRA1A—telencephalon—Alzheimer's disease	0.00119	0.0143	CbGeAlD
Acepromazine—DRD2—telencephalon—Alzheimer's disease	0.00117	0.014	CbGeAlD
Acepromazine—DRD1—nervous system—Alzheimer's disease	0.00117	0.014	CbGeAlD
Acepromazine—DRD1—central nervous system—Alzheimer's disease	0.00112	0.0135	CbGeAlD
Acepromazine—Olopatadine—S100B—Alzheimer's disease	0.000987	0.121	CrCbGaD
Acepromazine—ADRA1B—brain—Alzheimer's disease	0.000958	0.0115	CbGeAlD
Acepromazine—HTR2A—embryo—Alzheimer's disease	0.000948	0.0114	CbGeAlD
Acepromazine—SLC22A1—nervous system—Alzheimer's disease	0.000925	0.0111	CbGeAlD
Acepromazine—DRD1—brain—Alzheimer's disease	0.000893	0.0107	CbGeAlD
Acepromazine—SLC22A1—central nervous system—Alzheimer's disease	0.00089	0.0107	CbGeAlD
Acepromazine—HTR2A—forebrain—Alzheimer's disease	0.000839	0.01	CbGeAlD
Acepromazine—HTR2A—telencephalon—Alzheimer's disease	0.000771	0.00923	CbGeAlD
Acepromazine—HTR1A—nervous system—Alzheimer's disease	0.000764	0.00914	CbGeAlD
Acepromazine—HTR1A—central nervous system—Alzheimer's disease	0.000735	0.0088	CbGeAlD
Acepromazine—HTR1A—cerebellum—Alzheimer's disease	0.000719	0.00861	CbGeAlD
Acepromazine—SLC22A1—brain—Alzheimer's disease	0.000707	0.00846	CbGeAlD
Acepromazine—ADRA1A—nervous system—Alzheimer's disease	0.000704	0.00843	CbGeAlD
Acepromazine—DRD2—nervous system—Alzheimer's disease	0.00069	0.00826	CbGeAlD
Acepromazine—ADRA1A—central nervous system—Alzheimer's disease	0.000678	0.00812	CbGeAlD
Acepromazine—ALB—brain—Alzheimer's disease	0.000677	0.0081	CbGeAlD
Acepromazine—DRD2—central nervous system—Alzheimer's disease	0.000664	0.00796	CbGeAlD
Acepromazine—ADRA1A—cerebellum—Alzheimer's disease	0.000663	0.00793	CbGeAlD
Acepromazine—DRD2—cerebellum—Alzheimer's disease	0.000649	0.00778	CbGeAlD
Acepromazine—HTR1A—brain—Alzheimer's disease	0.000584	0.00699	CbGeAlD
Acepromazine—Dimetacrine—ACHE—Alzheimer's disease	0.000571	0.0701	CrCbGaD
Acepromazine—ADRA1A—brain—Alzheimer's disease	0.000538	0.00644	CbGeAlD
Acepromazine—DRD2—brain—Alzheimer's disease	0.000528	0.00632	CbGeAlD
Acepromazine—HTR2A—nervous system—Alzheimer's disease	0.000455	0.00545	CbGeAlD
Acepromazine—HTR2A—central nervous system—Alzheimer's disease	0.000438	0.00525	CbGeAlD
Acepromazine—HTR2A—cerebellum—Alzheimer's disease	0.000428	0.00513	CbGeAlD
Acepromazine—HTR2A—brain—Alzheimer's disease	0.000348	0.00417	CbGeAlD
Acepromazine—Thiothixene—HTR6—Alzheimer's disease	0.000297	0.0364	CrCbGaD
