nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—stomach cancer—Barrett's esophagus	0.49	1	CtDrD
Doxorubicin—ABCC3—Omeprazole—Barrett's esophagus	0.11	0.357	CbGbCtD
Doxorubicin—CYP1B1—Omeprazole—Barrett's esophagus	0.0949	0.308	CbGbCtD
Doxorubicin—ABCG2—Omeprazole—Barrett's esophagus	0.0451	0.147	CbGbCtD
Doxorubicin—CYP3A4—Esomeprazole—Barrett's esophagus	0.0165	0.0537	CbGbCtD
Doxorubicin—ABCB1—Omeprazole—Barrett's esophagus	0.0163	0.0528	CbGbCtD
Doxorubicin—CYP2D6—Omeprazole—Barrett's esophagus	0.0153	0.0498	CbGbCtD
Doxorubicin—CYP3A4—Omeprazole—Barrett's esophagus	0.00975	0.0317	CbGbCtD
Doxorubicin—ABCB11—bile—Barrett's esophagus	0.00747	0.183	CbGeAlD
Doxorubicin—ABCC2—bile—Barrett's esophagus	0.0038	0.0932	CbGeAlD
Doxorubicin—AKR1A1—smooth muscle tissue—Barrett's esophagus	0.00167	0.041	CbGeAlD
Doxorubicin—AKR1A1—digestive system—Barrett's esophagus	0.00132	0.0324	CbGeAlD
Doxorubicin—NOS1—epithelium—Barrett's esophagus	0.00132	0.0323	CbGeAlD
Doxorubicin—NOS1—smooth muscle tissue—Barrett's esophagus	0.00127	0.0311	CbGeAlD
Doxorubicin—NDUFS2—smooth muscle tissue—Barrett's esophagus	0.00126	0.0309	CbGeAlD
Doxorubicin—NDUFS3—smooth muscle tissue—Barrett's esophagus	0.00124	0.0305	CbGeAlD
Doxorubicin—NDUFS7—digestive system—Barrett's esophagus	0.0012	0.0295	CbGeAlD
Doxorubicin—AURKA—digestive system—Barrett's esophagus	0.00112	0.0274	CbGeAlD
Doxorubicin—YWHAG—smooth muscle tissue—Barrett's esophagus	0.00109	0.0266	CbGeAlD
Doxorubicin—NOS1—digestive system—Barrett's esophagus	0.001	0.0246	CbGeAlD
Doxorubicin—NOS3—epithelium—Barrett's esophagus	0.001	0.0245	CbGeAlD
Doxorubicin—NDUFS2—digestive system—Barrett's esophagus	0.000995	0.0244	CbGeAlD
Doxorubicin—NDUFS3—digestive system—Barrett's esophagus	0.000983	0.0241	CbGeAlD
Doxorubicin—RALBP1—smooth muscle tissue—Barrett's esophagus	0.00098	0.024	CbGeAlD
Doxorubicin—NOS3—smooth muscle tissue—Barrett's esophagus	0.000964	0.0236	CbGeAlD
Doxorubicin—DHCR7—digestive system—Barrett's esophagus	0.000934	0.0229	CbGeAlD
Doxorubicin—AKR1C3—smooth muscle tissue—Barrett's esophagus	0.000904	0.0222	CbGeAlD
Doxorubicin—YWHAG—digestive system—Barrett's esophagus	0.000857	0.021	CbGeAlD
Doxorubicin—XDH—digestive system—Barrett's esophagus	0.000836	0.0205	CbGeAlD
Doxorubicin—ABCB11—digestive system—Barrett's esophagus	0.000816	0.02	CbGeAlD
Doxorubicin—RALBP1—digestive system—Barrett's esophagus	0.000774	0.019	CbGeAlD
Doxorubicin—NOS3—digestive system—Barrett's esophagus	0.000761	0.0187	CbGeAlD
Doxorubicin—NQO1—epithelium—Barrett's esophagus	0.000761	0.0187	CbGeAlD
Doxorubicin—NQO1—smooth muscle tissue—Barrett's esophagus	0.000733	0.018	CbGeAlD
Doxorubicin—CBR1—digestive system—Barrett's esophagus	0.000722	0.0177	CbGeAlD
Doxorubicin—NQO1—digestive system—Barrett's esophagus	0.000579	0.0142	CbGeAlD
Doxorubicin—ABCC3—digestive system—Barrett's esophagus	0.00052	0.0127	CbGeAlD
Doxorubicin—ABCC10—digestive system—Barrett's esophagus	0.000517	0.0127	CbGeAlD
Doxorubicin—CYP1B1—smooth muscle tissue—Barrett's esophagus	0.000515	0.0126	CbGeAlD
Doxorubicin—ABCC2—digestive system—Barrett's esophagus	0.000415	0.0102	CbGeAlD
Doxorubicin—CYP1B1—digestive system—Barrett's esophagus	0.000407	0.00997	CbGeAlD
Doxorubicin—Purpura—Omeprazole—Barrett's esophagus	0.000296	0.00261	CcSEcCtD
Doxorubicin—Purpura—Esomeprazole—Barrett's esophagus	0.000296	0.00261	CcSEcCtD
Doxorubicin—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.000293	0.00258	CcSEcCtD
Doxorubicin—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.000293	0.00258	CcSEcCtD
Doxorubicin—Hyponatraemia—Omeprazole—Barrett's esophagus	0.000287	0.00252	CcSEcCtD
Doxorubicin—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.000287	0.00252	CcSEcCtD
Doxorubicin—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.000286	0.00251	CcSEcCtD
Doxorubicin—Pain in extremity—Esomeprazole—Barrett's esophagus	0.000286	0.00251	CcSEcCtD
Doxorubicin—Diplopia—Omeprazole—Barrett's esophagus	0.000286	0.00251	CcSEcCtD
Doxorubicin—Diplopia—Esomeprazole—Barrett's esophagus	0.000286	0.00251	CcSEcCtD
Doxorubicin—Pain in extremity—Omeprazole—Barrett's esophagus	0.000286	0.00251	CcSEcCtD
Doxorubicin—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.000286	0.00251	CcSEcCtD
Doxorubicin—Osteoarthritis—Omeprazole—Barrett's esophagus	0.000286	0.00251	CcSEcCtD
Doxorubicin—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.000286	0.00251	CcSEcCtD
Doxorubicin—Migraine—Esomeprazole—Barrett's esophagus	0.000281	0.00247	CcSEcCtD
