nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—CYP51A1—Cholesterol Biosynthesis—FDPS—osteoporosis	0.112	0.185	CbGpPWpGaD
Sertaconazole—Skin tenderness—Estradiol—osteoporosis	0.0846	0.23	CcSEcCtD
Sertaconazole—CYP51A1—Cholesterol biosynthesis—FDPS—osteoporosis	0.0825	0.136	CbGpPWpGaD
Sertaconazole—Skin burning sensation—Calcitriol—osteoporosis	0.0709	0.192	CcSEcCtD
Sertaconazole—CYP51A1—Activation of gene expression by SREBF (SREBP)—FDPS—osteoporosis	0.0511	0.0843	CbGpPWpGaD
Sertaconazole—CYP51A1—Endogenous sterols—CYP27A1—osteoporosis	0.0457	0.0754	CbGpPWpGaD
Sertaconazole—Pain of skin—Estradiol—osteoporosis	0.0414	0.112	CcSEcCtD
Sertaconazole—CYP51A1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—FDPS—osteoporosis	0.0408	0.0673	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—FDPS—osteoporosis	0.033	0.0545	CbGpPWpGaD
Sertaconazole—CYP51A1—Endogenous sterols—CYP19A1—osteoporosis	0.024	0.0396	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.0212	0.035	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.0209	0.0345	CbGpPWpGaD
Sertaconazole—Application site reaction—Estradiol—osteoporosis	0.0208	0.0565	CcSEcCtD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.0172	0.0284	CbGpPWpGaD
Sertaconazole—CYP51A1—Endogenous sterols—POMC—osteoporosis	0.0144	0.0238	CbGpPWpGaD
Sertaconazole—Dry skin—Alendronate—osteoporosis	0.0121	0.0328	CcSEcCtD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.0112	0.0184	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.011	0.0181	CbGpPWpGaD
Sertaconazole—Econazole—CYP19A1—osteoporosis	0.0102	0.401	CrCbGaD
Sertaconazole—Dermatitis contact—Estradiol—osteoporosis	0.00964	0.0262	CcSEcCtD
Sertaconazole—Tioconazole—CYP19A1—osteoporosis	0.00946	0.373	CrCbGaD
