nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—SLC6A2—nerve—acquired immunodeficiency syndrome	0.0207	0.169	CbGeAlD
Bretylium—Paranoia—Efavirenz—acquired immunodeficiency syndrome	0.0157	0.0179	CcSEcCtD
Bretylium—Hiccups—Delavirdine—acquired immunodeficiency syndrome	0.0103	0.0117	CcSEcCtD
Bretylium—Lethargy—Abacavir—acquired immunodeficiency syndrome	0.0102	0.0117	CcSEcCtD
Bretylium—Affect lability—Nelfinavir—acquired immunodeficiency syndrome	0.0101	0.0115	CcSEcCtD
Bretylium—Affect lability—Stavudine—acquired immunodeficiency syndrome	0.01	0.0114	CcSEcCtD
Bretylium—Mood swings—Nelfinavir—acquired immunodeficiency syndrome	0.00968	0.011	CcSEcCtD
Bretylium—Mood swings—Stavudine—acquired immunodeficiency syndrome	0.00965	0.011	CcSEcCtD
Bretylium—ATP1A1—retina—acquired immunodeficiency syndrome	0.00964	0.0789	CbGeAlD
Bretylium—Lightheadedness—Efavirenz—acquired immunodeficiency syndrome	0.00959	0.0109	CcSEcCtD
Bretylium—Hiccups—Ritonavir—acquired immunodeficiency syndrome	0.00948	0.0108	CcSEcCtD
Bretylium—Affect lability—Zidovudine—acquired immunodeficiency syndrome	0.00871	0.00993	CcSEcCtD
Bretylium—ATP1A1—skin of body—acquired immunodeficiency syndrome	0.00846	0.0692	CbGeAlD
Bretylium—Mood swings—Zidovudine—acquired immunodeficiency syndrome	0.00839	0.00955	CcSEcCtD
Bretylium—Lightheadedness—Saquinavir—acquired immunodeficiency syndrome	0.00816	0.0093	CcSEcCtD
Bretylium—Conjunctivitis—Nevirapine—acquired immunodeficiency syndrome	0.0079	0.009	CcSEcCtD
Bretylium—Affect lability—Efavirenz—acquired immunodeficiency syndrome	0.00766	0.00872	CcSEcCtD
Bretylium—Conjunctivitis—Stavudine—acquired immunodeficiency syndrome	0.00763	0.00869	CcSEcCtD
Bretylium—Psychotic disorder—Efavirenz—acquired immunodeficiency syndrome	0.0076	0.00865	CcSEcCtD
Bretylium—Lethargy—Delavirdine—acquired immunodeficiency syndrome	0.00759	0.00865	CcSEcCtD
Bretylium—Conjunctivitis—Abacavir—acquired immunodeficiency syndrome	0.00752	0.00856	CcSEcCtD
Bretylium—Sweating increased—Zidovudine—acquired immunodeficiency syndrome	0.00745	0.00849	CcSEcCtD
Bretylium—Mood swings—Efavirenz—acquired immunodeficiency syndrome	0.00737	0.00839	CcSEcCtD
Bretylium—Affect lability—Delavirdine—acquired immunodeficiency syndrome	0.00733	0.00835	CcSEcCtD
Bretylium—Mood swings—Delavirdine—acquired immunodeficiency syndrome	0.00705	0.00803	CcSEcCtD
Bretylium—Angina pectoris—Indinavir—acquired immunodeficiency syndrome	0.00693	0.0079	CcSEcCtD
Bretylium—ATP1A1—lymphoid tissue—acquired immunodeficiency syndrome	0.00685	0.0561	CbGeAlD
Bretylium—Orthostatic hypotension—Delavirdine—acquired immunodeficiency syndrome	0.0068	0.00774	CcSEcCtD
Bretylium—Affect lability—Ritonavir—acquired immunodeficiency syndrome	0.00677	0.00772	CcSEcCtD
Bretylium—ATP1A1—digestive system—acquired immunodeficiency syndrome	0.00677	0.0554	CbGeAlD
Bretylium—Lethargy—Saquinavir—acquired immunodeficiency syndrome	0.00676	0.0077	CcSEcCtD
Bretylium—Sweating increased—Efavirenz—acquired immunodeficiency syndrome	0.00655	0.00746	CcSEcCtD
Bretylium—Mood swings—Ritonavir—acquired immunodeficiency syndrome	0.00652	0.00743	CcSEcCtD
Bretylium—Psychotic disorder—Saquinavir—acquired immunodeficiency syndrome	0.00647	0.00737	CcSEcCtD
Bretylium—ATP1A1—blood—acquired immunodeficiency syndrome	0.00645	0.0528	CbGeAlD
Bretylium—Orthostatic hypotension—Ritonavir—acquired immunodeficiency syndrome	0.00629	0.00716	CcSEcCtD
Bretylium—Sweating increased—Delavirdine—acquired immunodeficiency syndrome	0.00627	0.00714	CcSEcCtD
Bretylium—ATP1A1—bone marrow—acquired immunodeficiency syndrome	0.00624	0.051	CbGeAlD
Bretylium—Affect lability—Lamivudine—acquired immunodeficiency syndrome	0.00622	0.00709	CcSEcCtD
Bretylium—ATP1A1—spinal cord—acquired immunodeficiency syndrome	0.00621	0.0508	CbGeAlD
Bretylium—Mood swings—Lamivudine—acquired immunodeficiency syndrome	0.00599	0.00682	CcSEcCtD
Bretylium—ATP1A1—vagina—acquired immunodeficiency syndrome	0.00598	0.0489	CbGeAlD
Bretylium—ATP1A1—lung—acquired immunodeficiency syndrome	0.00565	0.0462	CbGeAlD
Bretylium—Sweating increased—Saquinavir—acquired immunodeficiency syndrome	0.00558	0.00635	CcSEcCtD
Bretylium—Conjunctivitis—Delavirdine—acquired immunodeficiency syndrome	0.00557	0.00635	CcSEcCtD
Bretylium—Vertigo—Abacavir—acquired immunodeficiency syndrome	0.00543	0.00618	CcSEcCtD
Bretylium—Sweating increased—Lamivudine—acquired immunodeficiency syndrome	0.00532	0.00606	CcSEcCtD
