nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—AOX1—Raloxifene—osteoporosis	0.267	0.325	CbGbCtD
Famciclovir—AOX1—Ethinyl Estradiol—osteoporosis	0.258	0.314	CbGbCtD
Famciclovir—AOX1—Estradiol—osteoporosis	0.166	0.202	CbGbCtD
Famciclovir—CYP3A4—Estropipate—osteoporosis	0.0236	0.0287	CbGbCtD
Famciclovir—CYP3A4—Calcitriol—osteoporosis	0.0236	0.0287	CbGbCtD
Famciclovir—CYP3A4—Ergocalciferol—osteoporosis	0.0189	0.023	CbGbCtD
Famciclovir—CYP3A4—Raloxifene—osteoporosis	0.0158	0.0192	CbGbCtD
Famciclovir—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0152	0.0185	CbGbCtD
Famciclovir—CYP3A4—Cholecalciferol—osteoporosis	0.0122	0.0148	CbGbCtD
Famciclovir—CYP3A4—Conjugated Estrogens—osteoporosis	0.0112	0.0136	CbGbCtD
Famciclovir—CYP3A4—Estradiol—osteoporosis	0.0098	0.0119	CbGbCtD
Famciclovir—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000297	0.00167	CcSEcCtD
Famciclovir—Infection—Risedronate—osteoporosis	0.000296	0.00166	CcSEcCtD
Famciclovir—Hepatobiliary disease—Estradiol—osteoporosis	0.000296	0.00166	CcSEcCtD
Famciclovir—Gastrointestinal pain—Ibandronate—osteoporosis	0.000296	0.00166	CcSEcCtD
Famciclovir—Myalgia—Pamidronate—osteoporosis	0.000296	0.00166	CcSEcCtD
Famciclovir—Arthralgia—Pamidronate—osteoporosis	0.000296	0.00166	CcSEcCtD
Famciclovir—Back pain—Conjugated Estrogens—osteoporosis	0.000296	0.00166	CcSEcCtD
Famciclovir—Urticaria—Alendronate—osteoporosis	0.000295	0.00166	CcSEcCtD
Famciclovir—Anxiety—Pamidronate—osteoporosis	0.000295	0.00165	CcSEcCtD
Famciclovir—Body temperature increased—Alendronate—osteoporosis	0.000294	0.00165	CcSEcCtD
Famciclovir—Abdominal pain—Alendronate—osteoporosis	0.000294	0.00165	CcSEcCtD
Famciclovir—Sinusitis—Estradiol—osteoporosis	0.000294	0.00165	CcSEcCtD
Famciclovir—Anaemia—Zoledronate—osteoporosis	0.000293	0.00164	CcSEcCtD
Famciclovir—Nervous system disorder—Risedronate—osteoporosis	0.000293	0.00164	CcSEcCtD
Famciclovir—Angioedema—Zoledronate—osteoporosis	0.00029	0.00163	CcSEcCtD
Famciclovir—Skin disorder—Risedronate—osteoporosis	0.00029	0.00162	CcSEcCtD
Famciclovir—Gastrointestinal pain—Calcitriol—osteoporosis	0.00029	0.00162	CcSEcCtD
Famciclovir—Abdominal pain—Raloxifene—osteoporosis	0.000289	0.00162	CcSEcCtD
Famciclovir—Body temperature increased—Raloxifene—osteoporosis	0.000289	0.00162	CcSEcCtD
Famciclovir—Urticaria—Ibandronate—osteoporosis	0.000288	0.00161	CcSEcCtD
Famciclovir—Body temperature increased—Ibandronate—osteoporosis	0.000286	0.0016	CcSEcCtD
Famciclovir—Abdominal pain—Ibandronate—osteoporosis	0.000286	0.0016	CcSEcCtD
