nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP2A6—Montelukast—allergic rhinitis	0.11	0.149	CbGbCtD
Azithromycin—CYP1A2—Desloratadine—allergic rhinitis	0.0728	0.0991	CbGbCtD
Azithromycin—CYP2A6—Prednisolone—allergic rhinitis	0.0643	0.0875	CbGbCtD
Azithromycin—ABCB1—Desloratadine—allergic rhinitis	0.0637	0.0867	CbGbCtD
Azithromycin—CYP1A2—Diphenhydramine—allergic rhinitis	0.0418	0.0569	CbGbCtD
Azithromycin—CYP3A4—Flunisolide—allergic rhinitis	0.0381	0.0519	CbGbCtD
Azithromycin—CYP2A6—Dexamethasone—allergic rhinitis	0.0379	0.0516	CbGbCtD
Azithromycin—ABCB1—Loratadine—allergic rhinitis	0.0366	0.0498	CbGbCtD
Azithromycin—CYP3A4—Olopatadine—allergic rhinitis	0.0359	0.0488	CbGbCtD
Azithromycin—ABCB1—Methylprednisolone—allergic rhinitis	0.0334	0.0455	CbGbCtD
Azithromycin—CYP3A4—Loratadine—allergic rhinitis	0.0219	0.0298	CbGbCtD
Azithromycin—CYP3A4—Montelukast—allergic rhinitis	0.0219	0.0298	CbGbCtD
Azithromycin—ABCB1—Betamethasone—allergic rhinitis	0.0217	0.0296	CbGbCtD
Azithromycin—ABCB1—Prednisolone—allergic rhinitis	0.0215	0.0292	CbGbCtD
Azithromycin—ABCB1—Hydrocortisone—allergic rhinitis	0.0203	0.0277	CbGbCtD
Azithromycin—CYP3A4—Methylprednisolone—allergic rhinitis	0.02	0.0273	CbGbCtD
Azithromycin—CYP3A4—Triamcinolone—allergic rhinitis	0.0152	0.0207	CbGbCtD
Azithromycin—CYP3A4—Betamethasone—allergic rhinitis	0.013	0.0177	CbGbCtD
Azithromycin—CYP3A4—Prednisolone—allergic rhinitis	0.0129	0.0175	CbGbCtD
Azithromycin—ABCB1—Dexamethasone—allergic rhinitis	0.0126	0.0172	CbGbCtD
Azithromycin—CYP3A4—Hydrocortisone—allergic rhinitis	0.0122	0.0166	CbGbCtD
Azithromycin—CYP3A4—Dexamethasone—allergic rhinitis	0.00758	0.0103	CbGbCtD
Azithromycin—Visual impairment—Prednisolone—allergic rhinitis	0.000164	0.000619	CcSEcCtD
Azithromycin—Headache—Cetirizine—allergic rhinitis	0.000164	0.000616	CcSEcCtD
Azithromycin—Vomiting—Flunisolide—allergic rhinitis	0.000163	0.000615	CcSEcCtD
Azithromycin—Rash—Flunisolide—allergic rhinitis	0.000162	0.00061	CcSEcCtD
Azithromycin—Dermatitis—Flunisolide—allergic rhinitis	0.000162	0.000609	CcSEcCtD
Azithromycin—Hypersensitivity—Montelukast—allergic rhinitis	0.000161	0.000608	CcSEcCtD
Azithromycin—Headache—Flunisolide—allergic rhinitis	0.000161	0.000606	CcSEcCtD
Azithromycin—Rhinitis—Triamcinolone—allergic rhinitis	0.000157	0.000592	CcSEcCtD
Azithromycin—Asthenia—Montelukast—allergic rhinitis	0.000157	0.000592	CcSEcCtD
Azithromycin—Rhinitis—Methylprednisolone—allergic rhinitis	0.000157	0.000591	CcSEcCtD
Azithromycin—Nausea—Cetirizine—allergic rhinitis	0.000155	0.000584	CcSEcCtD
Azithromycin—Pruritus—Montelukast—allergic rhinitis	0.000155	0.000584	CcSEcCtD
Azithromycin—Nausea—Flunisolide—allergic rhinitis	0.000153	0.000575	CcSEcCtD
Azithromycin—Arrhythmia—Prednisolone—allergic rhinitis	0.000152	0.000574	CcSEcCtD
Azithromycin—Visual impairment—Methylprednisolone—allergic rhinitis	0.000151	0.000568	CcSEcCtD
Azithromycin—Diarrhoea—Montelukast—allergic rhinitis	0.00015	0.000565	CcSEcCtD
Azithromycin—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000149	0.00056	CcSEcCtD
Azithromycin—Dizziness—Montelukast—allergic rhinitis	0.000145	0.000546	CcSEcCtD
Azithromycin—Arrhythmia—Triamcinolone—allergic rhinitis	0.00014	0.000528	CcSEcCtD
Azithromycin—Vision blurred—Prednisolone—allergic rhinitis	0.00014	0.000527	CcSEcCtD
Azithromycin—Arrhythmia—Methylprednisolone—allergic rhinitis	0.00014	0.000526	CcSEcCtD
Azithromycin—Vomiting—Montelukast—allergic rhinitis	0.000139	0.000525	CcSEcCtD
Azithromycin—Rash—Montelukast—allergic rhinitis	0.000138	0.00052	CcSEcCtD
Azithromycin—Dermatitis—Montelukast—allergic rhinitis	0.000138	0.00052	CcSEcCtD
Azithromycin—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000138	0.000519	CcSEcCtD
Azithromycin—Headache—Montelukast—allergic rhinitis	0.000137	0.000517	CcSEcCtD
Azithromycin—Visual impairment—Dexamethasone—allergic rhinitis	0.000137	0.000516	CcSEcCtD
Azithromycin—Visual impairment—Betamethasone—allergic rhinitis	0.000137	0.000516	CcSEcCtD
Azithromycin—Angioedema—Prednisolone—allergic rhinitis	0.000136	0.000511	CcSEcCtD
Azithromycin—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000134	0.000507	CcSEcCtD
Azithromycin—Malaise—Prednisolone—allergic rhinitis	0.000134	0.000504	CcSEcCtD
Azithromycin—Dysgeusia—Triamcinolone—allergic rhinitis	0.000134	0.000503	CcSEcCtD
Azithromycin—Vertigo—Prednisolone—allergic rhinitis	0.000133	0.000502	CcSEcCtD
Azithromycin—Syncope—Prednisolone—allergic rhinitis	0.000133	0.000501	CcSEcCtD
Azithromycin—Angioedema—Hydrocortisone—allergic rhinitis	0.000132	0.000499	CcSEcCtD
Azithromycin—Malaise—Hydrocortisone—allergic rhinitis	0.000131	0.000492	CcSEcCtD
Azithromycin—Loss of consciousness—Prednisolone—allergic rhinitis	0.00013	0.000491	CcSEcCtD
Azithromycin—Vertigo—Hydrocortisone—allergic rhinitis	0.00013	0.000491	CcSEcCtD
Azithromycin—Nausea—Montelukast—allergic rhinitis	0.00013	0.00049	CcSEcCtD
Azithromycin—Syncope—Hydrocortisone—allergic rhinitis	0.00013	0.00049	CcSEcCtD
Azithromycin—Convulsion—Prednisolone—allergic rhinitis	0.000129	0.000484	CcSEcCtD
Azithromycin—Hypertension—Prednisolone—allergic rhinitis	0.000128	0.000483	CcSEcCtD
Azithromycin—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000127	0.00048	CcSEcCtD
Azithromycin—Arrhythmia—Betamethasone—allergic rhinitis	0.000127	0.000479	CcSEcCtD
Azithromycin—Arrhythmia—Dexamethasone—allergic rhinitis	0.000127	0.000479	CcSEcCtD
Azithromycin—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000127	0.000477	CcSEcCtD
Azithromycin—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000126	0.000476	CcSEcCtD
Azithromycin—Convulsion—Hydrocortisone—allergic rhinitis	0.000126	0.000473	CcSEcCtD
Azithromycin—Hypertension—Hydrocortisone—allergic rhinitis	0.000125	0.000471	CcSEcCtD
Azithromycin—Discomfort—Prednisolone—allergic rhinitis	0.000125	0.00047	CcSEcCtD
Azithromycin—Angioedema—Triamcinolone—allergic rhinitis	0.000125	0.00047	CcSEcCtD
Azithromycin—Angioedema—Methylprednisolone—allergic rhinitis	0.000124	0.000469	CcSEcCtD
Azithromycin—Myalgia—Hydrocortisone—allergic rhinitis	0.000123	0.000465	CcSEcCtD
Azithromycin—Malaise—Triamcinolone—allergic rhinitis	0.000123	0.000464	CcSEcCtD
Azithromycin—Anxiety—Hydrocortisone—allergic rhinitis	0.000123	0.000463	CcSEcCtD
Azithromycin—Malaise—Methylprednisolone—allergic rhinitis	0.000123	0.000463	CcSEcCtD
Azithromycin—Vertigo—Triamcinolone—allergic rhinitis	0.000123	0.000462	CcSEcCtD
Azithromycin—Syncope—Triamcinolone—allergic rhinitis	0.000122	0.000461	CcSEcCtD
Azithromycin—Vertigo—Methylprednisolone—allergic rhinitis	0.000122	0.000461	CcSEcCtD
Azithromycin—Syncope—Methylprednisolone—allergic rhinitis	0.000122	0.00046	CcSEcCtD
Azithromycin—Discomfort—Hydrocortisone—allergic rhinitis	0.000122	0.000459	CcSEcCtD
Azithromycin—Oedema—Prednisolone—allergic rhinitis	0.000121	0.000456	CcSEcCtD
Azithromycin—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000121	0.000456	CcSEcCtD
