nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.146	0.311	CbGbCtD
Sorafenib—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.122	0.261	CbGbCtD
Sorafenib—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.102	0.217	CbGbCtD
Sorafenib—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.0987	0.211	CbGbCtD
Sorafenib—FLT1—umbilical vein—Kawasaki disease	0.0124	0.0401	CbGeAlD
Sorafenib—CDKL3—heart—Kawasaki disease	0.0105	0.0339	CbGeAlD
Sorafenib—KDR—umbilical vein—Kawasaki disease	0.0105	0.0339	CbGeAlD
Sorafenib—TIE1—endothelium—Kawasaki disease	0.00914	0.0296	CbGeAlD
Sorafenib—FLT4—endothelium—Kawasaki disease	0.00756	0.0244	CbGeAlD
Sorafenib—FLT1—artery—Kawasaki disease	0.00695	0.0225	CbGeAlD
Sorafenib—HIPK3—cardiac ventricle—Kawasaki disease	0.0065	0.021	CbGeAlD
Sorafenib—HIPK3—myocardium—Kawasaki disease	0.00611	0.0198	CbGeAlD
Sorafenib—KDR—artery—Kawasaki disease	0.00588	0.019	CbGeAlD
Sorafenib—FLT1—endothelium—Kawasaki disease	0.00587	0.019	CbGeAlD
Sorafenib—TIE1—myocardium—Kawasaki disease	0.00571	0.0185	CbGeAlD
Sorafenib—MAPK11—heart—Kawasaki disease	0.00513	0.0166	CbGeAlD
Sorafenib—CDK7—heart—Kawasaki disease	0.00504	0.0163	CbGeAlD
Sorafenib—TAOK2—heart—Kawasaki disease	0.005	0.0162	CbGeAlD
Sorafenib—KDR—endothelium—Kawasaki disease	0.00497	0.0161	CbGeAlD
Sorafenib—AURKC—heart—Kawasaki disease	0.00496	0.016	CbGeAlD
Sorafenib—PDGFRA—gall bladder—Kawasaki disease	0.00478	0.0154	CbGeAlD
Sorafenib—MAP3K7—cardiac ventricle—Kawasaki disease	0.00469	0.0151	CbGeAlD
Sorafenib—FGFR1—myocardium—Kawasaki disease	0.00466	0.015	CbGeAlD
Sorafenib—MKNK2—cardiac ventricle—Kawasaki disease	0.00454	0.0147	CbGeAlD
Sorafenib—MKNK1—cardiac ventricle—Kawasaki disease	0.00448	0.0145	CbGeAlD
Sorafenib—MAP3K7—myocardium—Kawasaki disease	0.00441	0.0142	CbGeAlD
Sorafenib—KIT—endothelium—Kawasaki disease	0.0044	0.0142	CbGeAlD
Sorafenib—RET—neck—Kawasaki disease	0.0044	0.0142	CbGeAlD
Sorafenib—ZAK—heart—Kawasaki disease	0.00436	0.0141	CbGeAlD
Sorafenib—MKNK2—myocardium—Kawasaki disease	0.00427	0.0138	CbGeAlD
