nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—Propafenone—Salmeterol—asthma	0.32	1	CrCrCtD
Benzphetamine—CYP3A4—Fluticasone furoate—asthma	0.0317	0.0766	CbGbCtD
Benzphetamine—CYP3A4—Budesonide—asthma	0.0282	0.0683	CbGbCtD
Benzphetamine—CYP3A4—Ciclesonide—asthma	0.0258	0.0624	CbGbCtD
Benzphetamine—CYP3A4—Indacaterol—asthma	0.0258	0.0624	CbGbCtD
Benzphetamine—CYP3A4—Salbutamol—asthma	0.024	0.0581	CbGbCtD
Benzphetamine—CYP3A4—Salmeterol—asthma	0.024	0.0581	CbGbCtD
Benzphetamine—CYP3A4—Flunisolide—asthma	0.024	0.0581	CbGbCtD
Benzphetamine—CYP3A4—Ipratropium bromide—asthma	0.0214	0.0517	CbGbCtD
Benzphetamine—CYP3A4—Zileuton—asthma	0.0214	0.0517	CbGbCtD
Benzphetamine—CYP3A4—Fluticasone Propionate—asthma	0.0204	0.0494	CbGbCtD
Benzphetamine—CYP3A4—Zafirlukast—asthma	0.0188	0.0456	CbGbCtD
Benzphetamine—CYP3A4—Tiotropium—asthma	0.0162	0.0392	CbGbCtD
Benzphetamine—CYP2B6—Dexamethasone—asthma	0.0155	0.0376	CbGbCtD
Benzphetamine—CYP3A4—Aminophylline—asthma	0.0155	0.0374	CbGbCtD
Benzphetamine—CYP3A4—Theophylline—asthma	0.0145	0.0352	CbGbCtD
Benzphetamine—CYP3A4—Montelukast—asthma	0.0138	0.0333	CbGbCtD
Benzphetamine—CYP3A4—Loratadine—asthma	0.0138	0.0333	CbGbCtD
Benzphetamine—CYP3A4—Methylprednisolone—asthma	0.0126	0.0305	CbGbCtD
Benzphetamine—CYP3A4—Triamcinolone—asthma	0.00955	0.0231	CbGbCtD
Benzphetamine—CYP3A4—Betamethasone—asthma	0.00819	0.0198	CbGbCtD
Benzphetamine—CYP3A4—Prednisolone—asthma	0.00809	0.0196	CbGbCtD
Benzphetamine—CYP3A4—Hydrocortisone—asthma	0.00766	0.0185	CbGbCtD
Benzphetamine—CYP3A4—Prednisone—asthma	0.00764	0.0185	CbGbCtD
Benzphetamine—CYP3A4—Dexamethasone—asthma	0.00477	0.0115	CbGbCtD
Benzphetamine—SLC6A2—autonomic nervous system—asthma	0.0043	0.156	CbGeAlD
Benzphetamine—POR—respiratory system—asthma	0.0019	0.069	CbGeAlD
Benzphetamine—POR—adrenal cortex—asthma	0.0016	0.0579	CbGeAlD
Benzphetamine—POR—bronchus—asthma	0.00157	0.0568	CbGeAlD
Benzphetamine—POR—trachea—asthma	0.00141	0.051	CbGeAlD
Benzphetamine—SLC6A3—respiratory system—asthma	0.00137	0.0498	CbGeAlD
Benzphetamine—POR—adrenal gland—asthma	0.00115	0.0418	CbGeAlD
Benzphetamine—SLC6A2—respiratory system—asthma	0.00111	0.0402	CbGeAlD
Benzphetamine—SLC18A2—adrenal gland—asthma	0.0011	0.0399	CbGeAlD
Benzphetamine—POR—lung—asthma	0.00101	0.0367	CbGeAlD
Benzphetamine—SLC18A2—lung—asthma	0.000963	0.0349	CbGeAlD
Benzphetamine—ADRA1A—epithelium—asthma	0.00086	0.0312	CbGeAlD
Benzphetamine—CYP2B6—respiratory system—asthma	0.000816	0.0296	CbGeAlD
Benzphetamine—ADRA1A—cardiovascular system—asthma	0.000788	0.0286	CbGeAlD
Benzphetamine—SLC6A3—lung—asthma	0.000729	0.0264	CbGeAlD
Benzphetamine—CYP2B6—adrenal cortex—asthma	0.000685	0.0248	CbGeAlD
Benzphetamine—CYP2B6—bronchus—asthma	0.000671	0.0244	CbGeAlD
Benzphetamine—SLC6A2—adrenal gland—asthma	0.000671	0.0243	CbGeAlD
Benzphetamine—ADRA2A—bronchus—asthma	0.000644	0.0234	CbGeAlD
Benzphetamine—CYP2B6—cardiovascular system—asthma	0.000625	0.0227	CbGeAlD
Benzphetamine—ADRA1A—adrenal gland—asthma	0.000624	0.0226	CbGeAlD
Benzphetamine—SLC6A2—lung—asthma	0.000588	0.0213	CbGeAlD
Benzphetamine—ADRA2A—trachea—asthma	0.000578	0.021	CbGeAlD
Benzphetamine—Nausea—Zileuton—asthma	0.000537	0.00296	CcSEcCtD
Benzphetamine—Diarrhoea—Zafirlukast—asthma	0.000532	0.00293	CcSEcCtD
Benzphetamine—Insomnia—Ipratropium bromide—asthma	0.000531	0.00293	CcSEcCtD
Benzphetamine—Agitation—Flunisolide—asthma	0.00053	0.00292	CcSEcCtD
Benzphetamine—Nausea—Indacaterol—asthma	0.000529	0.00292	CcSEcCtD
Benzphetamine—Tachycardia—Aminophylline—asthma	0.000526	0.0029	CcSEcCtD
Benzphetamine—Nausea—Orciprenaline—asthma	0.000525	0.0029	CcSEcCtD
Benzphetamine—Headache—Fluticasone furoate—asthma	0.000518	0.00286	CcSEcCtD
Benzphetamine—Dyspepsia—Ipratropium bromide—asthma	0.000517	0.00285	CcSEcCtD
Benzphetamine—Nausea—Nedocromil—asthma	0.000514	0.00283	CcSEcCtD
Benzphetamine—Dizziness—Zafirlukast—asthma	0.000514	0.00283	CcSEcCtD
Benzphetamine—Anorexia—Aminophylline—asthma	0.000513	0.00283	CcSEcCtD
Benzphetamine—Insomnia—Salmeterol—asthma	0.000513	0.00283	CcSEcCtD
Benzphetamine—Urticaria—Cromoglicic acid—asthma	0.000511	0.00282	CcSEcCtD
Benzphetamine—Nausea—Pirbuterol—asthma	0.000511	0.00281	CcSEcCtD
Benzphetamine—Palpitations—Flunisolide—asthma	0.00051	0.00281	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Ipratropium bromide—asthma	0.000507	0.00279	CcSEcCtD
Benzphetamine—Diarrhoea—Theophylline—asthma	0.000506	0.00279	CcSEcCtD
Benzphetamine—Dyspepsia—Salmeterol—asthma	0.000499	0.00275	CcSEcCtD
Benzphetamine—Tachycardia—Loratadine—asthma	0.000497	0.00274	CcSEcCtD
Benzphetamine—Tachycardia—Tiotropium—asthma	0.000496	0.00273	CcSEcCtD
Benzphetamine—CYP2B6—adrenal gland—asthma	0.000494	0.0179	CbGeAlD
Benzphetamine—Nausea—Fluticasone furoate—asthma	0.000491	0.00271	CcSEcCtD
Benzphetamine—Dizziness—Beclomethasone—asthma	0.000489	0.0027	CcSEcCtD
Benzphetamine—Dizziness—Theophylline—asthma	0.000489	0.0027	CcSEcCtD
Benzphetamine—Insomnia—Aminophylline—asthma	0.000487	0.00268	CcSEcCtD
Benzphetamine—Headache—Zafirlukast—asthma	0.000487	0.00268	CcSEcCtD
Benzphetamine—ADRA2A—adrenal gland—asthma	0.000474	0.0172	CbGeAlD
Benzphetamine—Dyspepsia—Aminophylline—asthma	0.000474	0.00261	CcSEcCtD
Benzphetamine—Hypersensitivity—Cromoglicic acid—asthma	0.000474	0.00261	CcSEcCtD
Benzphetamine—Tremor—Formoterol—asthma	0.00047	0.00259	CcSEcCtD
Benzphetamine—Tremor—Arformoterol—asthma	0.00047	0.00259	CcSEcCtD
Benzphetamine—Decreased appetite—Aminophylline—asthma	0.000468	0.00258	CcSEcCtD
Benzphetamine—Dizziness—Ciclesonide—asthma	0.000468	0.00258	CcSEcCtD
Benzphetamine—Urticaria—Ipratropium bromide—asthma	0.000467	0.00257	CcSEcCtD
Benzphetamine—Headache—Theophylline—asthma	0.000463	0.00255	CcSEcCtD
Benzphetamine—Headache—Beclomethasone—asthma	0.000463	0.00255	CcSEcCtD
Benzphetamine—Agitation—Arformoterol—asthma	0.000461	0.00254	CcSEcCtD
Benzphetamine—Agitation—Formoterol—asthma	0.000461	0.00254	CcSEcCtD
Benzphetamine—Nausea—Zafirlukast—asthma	0.000461	0.00254	CcSEcCtD
Benzphetamine—Tremor—Montelukast—asthma	0.000461	0.00254	CcSEcCtD
Benzphetamine—Insomnia—Loratadine—asthma	0.00046	0.00254	CcSEcCtD
Benzphetamine—Tachycardia—Flunisolide—asthma	0.000459	0.00253	CcSEcCtD
Benzphetamine—Insomnia—Tiotropium—asthma	0.000459	0.00253	CcSEcCtD
Benzphetamine—Hyperhidrosis—Flunisolide—asthma	0.000455	0.00251	CcSEcCtD
Benzphetamine—Agitation—Montelukast—asthma	0.000452	0.00249	CcSEcCtD
Benzphetamine—Urticaria—Fluticasone Propionate—asthma	0.000452	0.00249	CcSEcCtD
Benzphetamine—Urticaria—Salmeterol—asthma	0.00045	0.00248	CcSEcCtD
Benzphetamine—Dyspepsia—Loratadine—asthma	0.000448	0.00247	CcSEcCtD
Benzphetamine—Dyspepsia—Tiotropium—asthma	0.000447	0.00246	CcSEcCtD
