nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—CYP2C19—Rosuvastatin—atherosclerosis	0.123	0.17	CbGbCtD
Meprobamate—CYP2C19—Simvastatin—atherosclerosis	0.114	0.159	CbGbCtD
Meprobamate—CYP2C19—Lovastatin—atherosclerosis	0.112	0.155	CbGbCtD
Meprobamate—ABCB1—Ezetimibe—atherosclerosis	0.0991	0.138	CbGbCtD
Meprobamate—ABCB1—Simvastatin—atherosclerosis	0.0921	0.128	CbGbCtD
Meprobamate—ABCB1—Lovastatin—atherosclerosis	0.0901	0.125	CbGbCtD
Meprobamate—ABCB1—Pravastatin—atherosclerosis	0.0901	0.125	CbGbCtD
Meprobamate—Vascular purpura—Lovastatin—atherosclerosis	0.00412	0.0201	CcSEcCtD
Meprobamate—Rash maculo-papular—Niacin—atherosclerosis	0.00396	0.0193	CcSEcCtD
Meprobamate—Vascular purpura—Simvastatin—atherosclerosis	0.00385	0.0188	CcSEcCtD
Meprobamate—Purpura—Lovastatin—atherosclerosis	0.00382	0.0186	CcSEcCtD
Meprobamate—Purpura—Simvastatin—atherosclerosis	0.00358	0.0174	CcSEcCtD
Meprobamate—Vascular purpura—Pravastatin—atherosclerosis	0.00348	0.017	CcSEcCtD
Meprobamate—Dermatitis bullous—Niacin—atherosclerosis	0.00331	0.0161	CcSEcCtD
Meprobamate—Purpura—Pravastatin—atherosclerosis	0.00323	0.0158	CcSEcCtD
Meprobamate—Eosinophilia—Lovastatin—atherosclerosis	0.00315	0.0154	CcSEcCtD
Meprobamate—Eosinophilia—Ezetimibe—atherosclerosis	0.00309	0.0151	CcSEcCtD
Meprobamate—Eosinophilia—Simvastatin—atherosclerosis	0.00295	0.0144	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00282	0.0137	CcSEcCtD
Meprobamate—Arrhythmia—Rosuvastatin—atherosclerosis	0.00269	0.0131	CcSEcCtD
Meprobamate—Eosinophilia—Pravastatin—atherosclerosis	0.00267	0.013	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00263	0.0128	CcSEcCtD
Meprobamate—Oedema peripheral—Ezetimibe—atherosclerosis	0.00246	0.012	CcSEcCtD
Meprobamate—Erythema multiforme—Lovastatin—atherosclerosis	0.00241	0.0117	CcSEcCtD
Meprobamate—Angioedema—Rosuvastatin—atherosclerosis	0.00239	0.0117	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00238	0.0116	CcSEcCtD
Meprobamate—Stomatitis—Niacin—atherosclerosis	0.00238	0.0116	CcSEcCtD
Meprobamate—Erythema multiforme—Ezetimibe—atherosclerosis	0.00236	0.0115	CcSEcCtD
Meprobamate—Chills—Lovastatin—atherosclerosis	0.00229	0.0111	CcSEcCtD
Meprobamate—Erythema multiforme—Simvastatin—atherosclerosis	0.00225	0.011	CcSEcCtD
Meprobamate—Oedema peripheral—Niacin—atherosclerosis	0.00216	0.0105	CcSEcCtD
Meprobamate—Chills—Simvastatin—atherosclerosis	0.00214	0.0104	CcSEcCtD
Meprobamate—Erythema multiforme—Pravastatin—atherosclerosis	0.00204	0.00994	CcSEcCtD
Meprobamate—Angioedema—Lovastatin—atherosclerosis	0.00203	0.00988	CcSEcCtD
Meprobamate—Vertigo—Lovastatin—atherosclerosis	0.00199	0.00972	CcSEcCtD
Meprobamate—Angioedema—Ezetimibe—atherosclerosis	0.00199	0.00969	CcSEcCtD
Meprobamate—Leukopenia—Lovastatin—atherosclerosis	0.00199	0.00968	CcSEcCtD
Meprobamate—Chills—Niacin—atherosclerosis	0.00196	0.00958	CcSEcCtD
Meprobamate—Arrhythmia—Niacin—atherosclerosis	0.00196	0.00953	CcSEcCtD
Meprobamate—Chills—Pravastatin—atherosclerosis	0.00193	0.00943	CcSEcCtD
Meprobamate—Arrhythmia—Pravastatin—atherosclerosis	0.00193	0.00939	CcSEcCtD
Meprobamate—Palpitations—Ezetimibe—atherosclerosis	0.00192	0.00938	CcSEcCtD
Meprobamate—Paraesthesia—Rosuvastatin—atherosclerosis	0.00192	0.00935	CcSEcCtD
Meprobamate—Angioedema—Simvastatin—atherosclerosis	0.0019	0.00924	CcSEcCtD
Meprobamate—Vertigo—Simvastatin—atherosclerosis	0.00187	0.00909	CcSEcCtD
Meprobamate—Leukopenia—Simvastatin—atherosclerosis	0.00186	0.00906	CcSEcCtD
Meprobamate—Anaphylactic shock—Lovastatin—atherosclerosis	0.00181	0.00883	CcSEcCtD
Meprobamate—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00178	0.00866	CcSEcCtD
Meprobamate—Angioedema—Niacin—atherosclerosis	0.00174	0.00849	CcSEcCtD
Meprobamate—Angioedema—Pravastatin—atherosclerosis	0.00171	0.00836	CcSEcCtD
Meprobamate—Vertigo—Niacin—atherosclerosis	0.00171	0.00835	CcSEcCtD
Meprobamate—Syncope—Niacin—atherosclerosis	0.00171	0.00833	CcSEcCtD
Meprobamate—Leukopenia—Niacin—atherosclerosis	0.00171	0.00832	CcSEcCtD
Meprobamate—Anaphylactic shock—Simvastatin—atherosclerosis	0.00169	0.00826	CcSEcCtD
Meprobamate—Vertigo—Pravastatin—atherosclerosis	0.00169	0.00822	CcSEcCtD
Meprobamate—Palpitations—Niacin—atherosclerosis	0.00168	0.00821	CcSEcCtD
Meprobamate—Leukopenia—Pravastatin—atherosclerosis	0.00168	0.00819	CcSEcCtD
Meprobamate—Loss of consciousness—Niacin—atherosclerosis	0.00168	0.00817	CcSEcCtD
