nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—ALB—anemia	0.346	1	CbGaD
Celecoxib—CYP2C9—cardial valve—anemia	0.0193	0.0836	CbGeAlD
Celecoxib—ORM1—bile—anemia	0.0139	0.0605	CbGeAlD
Celecoxib—PDPK1—embryo—anemia	0.00762	0.0331	CbGeAlD
Celecoxib—PDPK1—hematopoietic system—anemia	0.0068	0.0295	CbGeAlD
Celecoxib—MAPK14—blood plasma—anemia	0.00658	0.0286	CbGeAlD
Celecoxib—PDPK1—nephron tubule—anemia	0.00634	0.0275	CbGeAlD
Celecoxib—PDPK1—kidney—anemia	0.00558	0.0242	CbGeAlD
Celecoxib—PDPK1—gonad—anemia	0.00517	0.0225	CbGeAlD
Celecoxib—PDPK1—lymphoid tissue—anemia	0.00479	0.0208	CbGeAlD
Celecoxib—PDPK1—digestive system—anemia	0.00473	0.0205	CbGeAlD
Celecoxib—PDPK1—blood—anemia	0.00451	0.0196	CbGeAlD
Celecoxib—CYP2C9—urine—anemia	0.00415	0.018	CbGeAlD
Celecoxib—MAPK14—embryo—anemia	0.00408	0.0177	CbGeAlD
Celecoxib—PDPK1—endocrine gland—anemia	0.00391	0.017	CbGeAlD
Celecoxib—CA5A—endocrine gland—anemia	0.00367	0.0159	CbGeAlD
Celecoxib—MAPK14—hematopoietic system—anemia	0.00364	0.0158	CbGeAlD
Celecoxib—PDPK1—liver—anemia	0.00352	0.0153	CbGeAlD
Celecoxib—ABCC4—blood plasma—anemia	0.00336	0.0146	CbGeAlD
Celecoxib—CA5A—liver—anemia	0.00331	0.0144	CbGeAlD
Celecoxib—CYP3A4—urine—anemia	0.00317	0.0138	CbGeAlD
Celecoxib—CYP2D6—urine—anemia	0.00312	0.0135	CbGeAlD
Celecoxib—MAPK14—kidney—anemia	0.00298	0.0129	CbGeAlD
Celecoxib—CA9—digestive system—anemia	0.00259	0.0113	CbGeAlD
Celecoxib—CA2—blood plasma—anemia	0.00256	0.0111	CbGeAlD
Celecoxib—MAPK14—lymphoid tissue—anemia	0.00256	0.0111	CbGeAlD
Celecoxib—MAPK14—digestive system—anemia	0.00253	0.011	CbGeAlD
Celecoxib—CA5B—hematopoietic system—anemia	0.00248	0.0108	CbGeAlD
Celecoxib—Etoricoxib—CYP1A2—anemia	0.00246	1	CrCbGaD
Celecoxib—MAPK14—blood—anemia	0.00241	0.0105	CbGeAlD
Celecoxib—MAPK14—bone marrow—anemia	0.00233	0.0101	CbGeAlD
Celecoxib—CA12—kidney—anemia	0.00226	0.00982	CbGeAlD
Celecoxib—ORM1—hematopoietic system—anemia	0.00219	0.00951	CbGeAlD
Celecoxib—CYP2C9—blood plasma—anemia	0.00217	0.00941	CbGeAlD
Celecoxib—CA9—endocrine gland—anemia	0.00214	0.00931	CbGeAlD
Celecoxib—PTGS2—endothelium—anemia	0.00213	0.00925	CbGeAlD
Celecoxib—MAPK14—endocrine gland—anemia	0.00209	0.00908	CbGeAlD
Celecoxib—CA12—digestive system—anemia	0.00192	0.00833	CbGeAlD
Celecoxib—PTGS2—blood plasma—anemia	0.00189	0.00822	CbGeAlD
Celecoxib—MAPK14—liver—anemia	0.00188	0.00818	CbGeAlD
Celecoxib—CA5B—gonad—anemia	0.00188	0.00817	CbGeAlD
Celecoxib—ABCC4—hematopoietic system—anemia	0.00186	0.00807	CbGeAlD
Celecoxib—CA14—liver—anemia	0.00183	0.00796	CbGeAlD
Celecoxib—ABCC4—nephron tubule—anemia	0.00173	0.00753	CbGeAlD
Celecoxib—CYP3A4—blood plasma—anemia	0.00165	0.00718	CbGeAlD
Celecoxib—CA5B—blood—anemia	0.00164	0.00712	CbGeAlD
Celecoxib—CYP2D6—blood plasma—anemia	0.00163	0.00706	CbGeAlD
Celecoxib—CA4—nephron tubule—anemia	0.00159	0.00692	CbGeAlD
Celecoxib—CA2—embryo—anemia	0.00159	0.00689	CbGeAlD
Celecoxib—CA12—endocrine gland—anemia	0.00159	0.00689	CbGeAlD
Celecoxib—ABCC4—kidney—anemia	0.00152	0.00662	CbGeAlD
Celecoxib—ABCC4—cortex of kidney—anemia	0.00148	0.00644	CbGeAlD
Celecoxib—ORM1—blood—anemia	0.00145	0.0063	CbGeAlD
Celecoxib—CA5B—endocrine gland—anemia	0.00142	0.00618	CbGeAlD
Celecoxib—CA2—hematopoietic system—anemia	0.00142	0.00615	CbGeAlD
Celecoxib—ORM1—bone marrow—anemia	0.0014	0.0061	CbGeAlD
