nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP1A2—Naproxen—gout	0.0164	1	CbGbCtD
Betaxolol—Fatigue—Naproxen—gout	0.000851	0.000865	CcSEcCtD
Betaxolol—Pain—Naproxen—gout	0.000844	0.000858	CcSEcCtD
Betaxolol—Constipation—Naproxen—gout	0.000844	0.000858	CcSEcCtD
Betaxolol—Injury—Prednisone—gout	0.000843	0.000857	CcSEcCtD
Betaxolol—Weight increased—Prednisolone—gout	0.000839	0.000852	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Hydrocortisone—gout	0.000836	0.00085	CcSEcCtD
Betaxolol—Vomiting—Colchicine—gout	0.000833	0.000847	CcSEcCtD
Betaxolol—Hypersensitivity—Allopurinol—gout	0.000833	0.000846	CcSEcCtD
Betaxolol—Bronchospasm—Methylprednisolone—gout	0.000832	0.000845	CcSEcCtD
Betaxolol—Rash—Colchicine—gout	0.000826	0.00084	CcSEcCtD
Betaxolol—Dermatitis—Colchicine—gout	0.000826	0.000839	CcSEcCtD
Betaxolol—Amnesia—Prednisone—gout	0.000825	0.000838	CcSEcCtD
Betaxolol—Increased appetite—Prednisone—gout	0.000825	0.000838	CcSEcCtD
Betaxolol—Dizziness—Indomethacin—gout	0.000824	0.000837	CcSEcCtD
Betaxolol—Headache—Colchicine—gout	0.000821	0.000835	CcSEcCtD
Betaxolol—Weight increased—Hydrocortisone—gout	0.000819	0.000833	CcSEcCtD
Betaxolol—Weight decreased—Hydrocortisone—gout	0.000814	0.000828	CcSEcCtD
Betaxolol—Feeling abnormal—Naproxen—gout	0.000813	0.000827	CcSEcCtD
Betaxolol—Asthenia—Allopurinol—gout	0.000811	0.000824	CcSEcCtD
Betaxolol—Acute coronary syndrome—Prednisolone—gout	0.00081	0.000823	CcSEcCtD
Betaxolol—Myocardial infarction—Prednisolone—gout	0.000805	0.000819	CcSEcCtD
Betaxolol—Neuropathy peripheral—Prednisolone—gout	0.000805	0.000819	CcSEcCtD
Betaxolol—Purpura—Prednisone—gout	0.000804	0.000817	CcSEcCtD
Betaxolol—Infestation NOS—Hydrocortisone—gout	0.000802	0.000816	CcSEcCtD
Betaxolol—Infestation—Hydrocortisone—gout	0.000802	0.000816	CcSEcCtD
Betaxolol—Pruritus—Allopurinol—gout	0.0008	0.000813	CcSEcCtD
Betaxolol—Conjunctivitis—Prednisolone—gout	0.000799	0.000812	CcSEcCtD
Betaxolol—Cardiac failure—Prednisone—gout	0.000794	0.000807	CcSEcCtD
Betaxolol—Vomiting—Indomethacin—gout	0.000792	0.000805	CcSEcCtD
Betaxolol—Acute coronary syndrome—Hydrocortisone—gout	0.000791	0.000804	CcSEcCtD
Betaxolol—Lethargy—Prednisone—gout	0.000791	0.000804	CcSEcCtD
Betaxolol—Myocardial infarction—Hydrocortisone—gout	0.000786	0.0008	CcSEcCtD
Betaxolol—Neuropathy peripheral—Hydrocortisone—gout	0.000786	0.0008	CcSEcCtD
Betaxolol—Rash—Indomethacin—gout	0.000785	0.000798	CcSEcCtD
Betaxolol—Dermatitis—Indomethacin—gout	0.000785	0.000798	CcSEcCtD
Betaxolol—Urticaria—Naproxen—gout	0.000784	0.000797	CcSEcCtD
Betaxolol—Headache—Indomethacin—gout	0.00078	0.000793	CcSEcCtD
Betaxolol—Body temperature increased—Naproxen—gout	0.00078	0.000793	CcSEcCtD
Betaxolol—Nausea—Colchicine—gout	0.000779	0.000791	CcSEcCtD
Betaxolol—Osteoarthritis—Prednisone—gout	0.000775	0.000788	CcSEcCtD
Betaxolol—Diarrhoea—Allopurinol—gout	0.000773	0.000786	CcSEcCtD
Betaxolol—Weight increased—Methylprednisolone—gout	0.000769	0.000782	CcSEcCtD
Betaxolol—Affect lability—Prednisone—gout	0.000762	0.000775	CcSEcCtD
Betaxolol—Psychotic disorder—Prednisone—gout	0.000757	0.000769	CcSEcCtD
Betaxolol—Infestation NOS—Methylprednisolone—gout	0.000754	0.000766	CcSEcCtD
Betaxolol—Infestation—Methylprednisolone—gout	0.000754	0.000766	CcSEcCtD
Betaxolol—Bradycardia—Prednisolone—gout	0.000751	0.000763	CcSEcCtD
Betaxolol—Dizziness—Allopurinol—gout	0.000747	0.00076	CcSEcCtD
Betaxolol—Acute coronary syndrome—Methylprednisolone—gout	0.000743	0.000755	CcSEcCtD
Betaxolol—Nausea—Indomethacin—gout	0.00074	0.000752	CcSEcCtD
Betaxolol—Neuropathy peripheral—Methylprednisolone—gout	0.000739	0.000751	CcSEcCtD
Betaxolol—Myocardial infarction—Methylprednisolone—gout	0.000739	0.000751	CcSEcCtD
Betaxolol—Mood swings—Prednisone—gout	0.000734	0.000746	CcSEcCtD
Betaxolol—Bradycardia—Hydrocortisone—gout	0.000733	0.000745	CcSEcCtD
Betaxolol—Hypersensitivity—Naproxen—gout	0.000727	0.000739	CcSEcCtD
Betaxolol—Sweating—Methylprednisolone—gout	0.000723	0.000735	CcSEcCtD
Betaxolol—Vomiting—Allopurinol—gout	0.000719	0.00073	CcSEcCtD
Betaxolol—Hallucination—Hydrocortisone—gout	0.000717	0.000729	CcSEcCtD
Betaxolol—Rash—Allopurinol—gout	0.000713	0.000724	CcSEcCtD
Betaxolol—Dermatitis—Allopurinol—gout	0.000712	0.000724	CcSEcCtD
Betaxolol—Visual impairment—Prednisolone—gout	0.000711	0.000723	CcSEcCtD
Betaxolol—Headache—Allopurinol—gout	0.000708	0.00072	CcSEcCtD
Betaxolol—Asthenia—Naproxen—gout	0.000708	0.00072	CcSEcCtD
Betaxolol—Hypokalaemia—Prednisone—gout	0.000705	0.000717	CcSEcCtD
Betaxolol—Pruritus—Naproxen—gout	0.000698	0.00071	CcSEcCtD
Betaxolol—Bradycardia—Methylprednisolone—gout	0.000689	0.0007	CcSEcCtD
Betaxolol—Alanine aminotransferase increased—Prednisone—gout	0.000683	0.000695	CcSEcCtD
Betaxolol—Rhinitis—Methylprednisolone—gout	0.000678	0.00069	CcSEcCtD
Betaxolol—Diarrhoea—Naproxen—gout	0.000675	0.000686	CcSEcCtD
Betaxolol—Hallucination—Methylprednisolone—gout	0.000673	0.000684	CcSEcCtD
Betaxolol—Eye disorder—Hydrocortisone—gout	0.000673	0.000684	CcSEcCtD
Betaxolol—Nausea—Allopurinol—gout	0.000671	0.000682	CcSEcCtD
Betaxolol—Arrhythmia—Prednisolone—gout	0.000659	0.00067	CcSEcCtD
Betaxolol—Dizziness—Naproxen—gout	0.000652	0.000663	CcSEcCtD
Betaxolol—Visual impairment—Methylprednisolone—gout	0.000652	0.000663	CcSEcCtD
Betaxolol—Immune system disorder—Hydrocortisone—gout	0.000651	0.000661	CcSEcCtD
Betaxolol—Arrhythmia—Hydrocortisone—gout	0.000643	0.000654	CcSEcCtD
Betaxolol—Erythema—Prednisolone—gout	0.000642	0.000653	CcSEcCtD
Betaxolol—Eye disorder—Methylprednisolone—gout	0.000632	0.000643	CcSEcCtD
Betaxolol—Mental disorder—Hydrocortisone—gout	0.000631	0.000642	CcSEcCtD
Betaxolol—Cardiac disorder—Methylprednisolone—gout	0.000628	0.000638	CcSEcCtD
Betaxolol—Vomiting—Naproxen—gout	0.000627	0.000638	CcSEcCtD
Betaxolol—Erythema—Hydrocortisone—gout	0.000627	0.000637	CcSEcCtD
Betaxolol—Malnutrition—Hydrocortisone—gout	0.000627	0.000637	CcSEcCtD
Betaxolol—Rash—Naproxen—gout	0.000622	0.000632	CcSEcCtD
Betaxolol—Dermatitis—Naproxen—gout	0.000622	0.000632	CcSEcCtD
Betaxolol—Headache—Naproxen—gout	0.000618	0.000628	CcSEcCtD
Betaxolol—Erectile dysfunction—Prednisone—gout	0.000617	0.000627	CcSEcCtD
Betaxolol—Angiopathy—Methylprednisolone—gout	0.000614	0.000624	CcSEcCtD
Betaxolol—Immune system disorder—Methylprednisolone—gout	0.000611	0.000621	CcSEcCtD
Betaxolol—Mediastinal disorder—Methylprednisolone—gout	0.00061	0.00062	CcSEcCtD
Betaxolol—Weight increased—Prednisone—gout	0.000609	0.000619	CcSEcCtD
Betaxolol—Weight decreased—Prednisone—gout	0.000606	0.000616	CcSEcCtD
Betaxolol—Vision blurred—Prednisolone—gout	0.000605	0.000615	CcSEcCtD
Betaxolol—Arrhythmia—Methylprednisolone—gout	0.000605	0.000615	CcSEcCtD
