nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—Distention—Clomifene—azoospermia	0.0616	0.114	CcSEcCtD
Indomethacin—Leukaemia—Clomifene—azoospermia	0.0539	0.0999	CcSEcCtD
Indomethacin—Erythema nodosum—Clomifene—azoospermia	0.0336	0.0622	CcSEcCtD
Indomethacin—PTGR2—seminal vesicle—azoospermia	0.0312	0.12	CbGeAlD
Indomethacin—Abdominal bloating—Clomifene—azoospermia	0.0305	0.0565	CcSEcCtD
Indomethacin—ABCC11—ABC-family proteins mediated transport—CFTR—azoospermia	0.0305	0.153	CbGpPWpGaD
Indomethacin—ABCC6—ABC-family proteins mediated transport—CFTR—azoospermia	0.0231	0.116	CbGpPWpGaD
Indomethacin—GLO1—seminal vesicle—azoospermia	0.0193	0.074	CbGeAlD
Indomethacin—PLA2G2A—seminal vesicle—azoospermia	0.0179	0.0688	CbGeAlD
Indomethacin—Tenderness—Clomifene—azoospermia	0.0166	0.0308	CcSEcCtD
Indomethacin—PTGR2—testis—azoospermia	0.0162	0.0624	CbGeAlD
Indomethacin—SLC10A1—seminal vesicle—azoospermia	0.0161	0.0618	CbGeAlD
Indomethacin—ABCC11—testis—azoospermia	0.0161	0.0617	CbGeAlD
Indomethacin—AKR1C3—seminal vesicle—azoospermia	0.0139	0.0534	CbGeAlD
Indomethacin—Lightheadedness—Clomifene—azoospermia	0.013	0.0241	CcSEcCtD
Indomethacin—Thrombophlebitis—Clomifene—azoospermia	0.0122	0.0226	CcSEcCtD
Indomethacin—Deafness—Clomifene—azoospermia	0.0118	0.0218	CcSEcCtD
Indomethacin—Eye pain—Clomifene—azoospermia	0.0117	0.0216	CcSEcCtD
Indomethacin—Hot flush—Clomifene—azoospermia	0.0113	0.0209	CcSEcCtD
Indomethacin—Menopausal symptoms—Clomifene—azoospermia	0.0112	0.0207	CcSEcCtD
Indomethacin—Diplopia—Clomifene—azoospermia	0.0105	0.0195	CcSEcCtD
Indomethacin—Psychotic disorder—Clomifene—azoospermia	0.0103	0.0191	CcSEcCtD
Indomethacin—GLO1—testis—azoospermia	0.01	0.0385	CbGeAlD
Indomethacin—PLA2G2A—testis—azoospermia	0.00933	0.0358	CbGeAlD
Indomethacin—CXCL8—testis—azoospermia	0.00923	0.0355	CbGeAlD
Indomethacin—Abdominal distension—Clomifene—azoospermia	0.00917	0.017	CcSEcCtD
Indomethacin—Abdominal discomfort—Clomifene—azoospermia	0.00874	0.0162	CcSEcCtD
Indomethacin—PPARA—testis—azoospermia	0.00871	0.0335	CbGeAlD
Indomethacin—Pollakiuria—Clomifene—azoospermia	0.00842	0.0156	CcSEcCtD
