nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—ADRB2—autistic disorder	0.58	1	CbGaD
Phenoxybenzamine—CALM2—pons—autistic disorder	0.00752	0.0678	CbGeAlD
Phenoxybenzamine—CALM1—pons—autistic disorder	0.00749	0.0675	CbGeAlD
Phenoxybenzamine—SLC22A3—mouth—autistic disorder	0.00302	0.0272	CbGeAlD
Phenoxybenzamine—CALM2—hindbrain—autistic disorder	0.00292	0.0263	CbGeAlD
Phenoxybenzamine—CALM1—hindbrain—autistic disorder	0.00291	0.0262	CbGeAlD
Phenoxybenzamine—ADRA1A—hindbrain—autistic disorder	0.00274	0.0247	CbGeAlD
Phenoxybenzamine—ADRA1D—forebrain—autistic disorder	0.00264	0.0238	CbGeAlD
Phenoxybenzamine—CALM2—mouth—autistic disorder	0.00256	0.0231	CbGeAlD
Phenoxybenzamine—CALM1—mouth—autistic disorder	0.00255	0.023	CbGeAlD
Phenoxybenzamine—ADRA1D—telencephalon—autistic disorder	0.00243	0.0219	CbGeAlD
Phenoxybenzamine—CALM3—eye—autistic disorder	0.00208	0.0187	CbGeAlD
Phenoxybenzamine—SLC22A1—forebrain—autistic disorder	0.00199	0.018	CbGeAlD
Phenoxybenzamine—SLC22A2—digestive system—autistic disorder	0.00198	0.0178	CbGeAlD
Phenoxybenzamine—CALM3—telencephalon—autistic disorder	0.00189	0.0171	CbGeAlD
Phenoxybenzamine—SLC22A1—telencephalon—autistic disorder	0.00183	0.0165	CbGeAlD
Phenoxybenzamine—CALM2—brainstem—autistic disorder	0.00168	0.0151	CbGeAlD
Phenoxybenzamine—CALM1—brainstem—autistic disorder	0.00167	0.015	CbGeAlD
Phenoxybenzamine—CALM2—eye—autistic disorder	0.00163	0.0147	CbGeAlD
Phenoxybenzamine—CALM1—eye—autistic disorder	0.00162	0.0146	CbGeAlD
Phenoxybenzamine—CALM2—forebrain—autistic disorder	0.00162	0.0146	CbGeAlD
Phenoxybenzamine—CALM1—forebrain—autistic disorder	0.00161	0.0145	CbGeAlD
Phenoxybenzamine—ADRA1A—brainstem—autistic disorder	0.00157	0.0142	CbGeAlD
Phenoxybenzamine—ADRA1B—head—autistic disorder	0.00155	0.0139	CbGeAlD
Phenoxybenzamine—ADRA1A—forebrain—autistic disorder	0.00152	0.0137	CbGeAlD
Phenoxybenzamine—ADRA1D—head—autistic disorder	0.00151	0.0136	CbGeAlD
Phenoxybenzamine—CALM2—telencephalon—autistic disorder	0.00149	0.0134	CbGeAlD
Phenoxybenzamine—CALM1—telencephalon—autistic disorder	0.00148	0.0133	CbGeAlD
Phenoxybenzamine—Tamoxifen—DHCR7—autistic disorder	0.00147	0.162	CrCbGaD
Phenoxybenzamine—ADRA1B—nervous system—autistic disorder	0.00147	0.0132	CbGeAlD
Phenoxybenzamine—ADRA1D—nervous system—autistic disorder	0.00143	0.0129	CbGeAlD
Phenoxybenzamine—ADRA1B—central nervous system—autistic disorder	0.00141	0.0127	CbGeAlD
Phenoxybenzamine—ADRA1A—telencephalon—autistic disorder	0.00139	0.0126	CbGeAlD
Phenoxybenzamine—ADRA1D—central nervous system—autistic disorder	0.00138	0.0124	CbGeAlD
Phenoxybenzamine—ADRA2C—telencephalon—autistic disorder	0.00133	0.012	CbGeAlD
Phenoxybenzamine—Methadyl Acetate—OPRM1—autistic disorder	0.00115	0.127	CrCbGaD
Phenoxybenzamine—ADRA2A—forebrain—autistic disorder	0.00115	0.0104	CbGeAlD
Phenoxybenzamine—SLC22A1—head—autistic disorder	0.00114	0.0103	CbGeAlD
Phenoxybenzamine—CALM2—digestive system—autistic disorder	0.00113	0.0102	CbGeAlD
Phenoxybenzamine—CALM1—digestive system—autistic disorder	0.00113	0.0102	CbGeAlD
Phenoxybenzamine—ADRA1B—brain—autistic disorder	0.00112	0.0101	CbGeAlD
Phenoxybenzamine—ADRA1D—brain—autistic disorder	0.0011	0.00988	CbGeAlD
Phenoxybenzamine—SLC22A3—head—autistic disorder	0.00109	0.00983	CbGeAlD
Phenoxybenzamine—SLC22A1—nervous system—autistic disorder	0.00108	0.00975	CbGeAlD
Phenoxybenzamine—ADRA2A—telencephalon—autistic disorder	0.00106	0.00956	CbGeAlD
Phenoxybenzamine—CALM3—cerebellum—autistic disorder	0.00105	0.00948	CbGeAlD
Phenoxybenzamine—SLC22A1—central nervous system—autistic disorder	0.00104	0.00938	CbGeAlD
Phenoxybenzamine—SLC22A3—nervous system—autistic disorder	0.00103	0.00932	CbGeAlD
Phenoxybenzamine—SLC22A3—central nervous system—autistic disorder	0.000995	0.00897	CbGeAlD
Phenoxybenzamine—Bepridil—CACNA1H—autistic disorder	0.000975	0.107	CrCbGaD
Phenoxybenzamine—CALM2—head—autistic disorder	0.000926	0.00835	CbGeAlD
Phenoxybenzamine—CALM1—head—autistic disorder	0.000922	0.00831	CbGeAlD
Phenoxybenzamine—CALM2—nervous system—autistic disorder	0.000878	0.00791	CbGeAlD
Phenoxybenzamine—CALM1—nervous system—autistic disorder	0.000874	0.00788	CbGeAlD
Phenoxybenzamine—ADRA1A—head—autistic disorder	0.000868	0.00783	CbGeAlD
Phenoxybenzamine—CALM3—brain—autistic disorder	0.000854	0.0077	CbGeAlD
Phenoxybenzamine—CALM2—central nervous system—autistic disorder	0.000845	0.00762	CbGeAlD
Phenoxybenzamine—CALM1—central nervous system—autistic disorder	0.000841	0.00758	CbGeAlD
Phenoxybenzamine—ADRA2C—head—autistic disorder	0.000827	0.00746	CbGeAlD
Phenoxybenzamine—SLC22A1—brain—autistic disorder	0.000827	0.00745	CbGeAlD
Phenoxybenzamine—CALM2—cerebellum—autistic disorder	0.000826	0.00745	CbGeAlD
Phenoxybenzamine—ADRA1A—nervous system—autistic disorder	0.000823	0.00742	CbGeAlD
Phenoxybenzamine—CALM1—cerebellum—autistic disorder	0.000822	0.00741	CbGeAlD
Phenoxybenzamine—ADRA1A—central nervous system—autistic disorder	0.000793	0.00714	CbGeAlD
Phenoxybenzamine—SLC22A3—brain—autistic disorder	0.00079	0.00712	CbGeAlD
