nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Abdominal pain—Etoposide—prostate cancer	0.000248	0.000248	CcSEcCtD
Iron—Body temperature increased—Etoposide—prostate cancer	0.000248	0.000248	CcSEcCtD
Iron—Conjunctivitis—Doxorubicin—prostate cancer	0.000248	0.000248	CcSEcCtD
Iron—Urinary tract infection—Doxorubicin—prostate cancer	0.000248	0.000248	CcSEcCtD
Iron—Nervous system disorder—Capecitabine—prostate cancer	0.000248	0.000248	CcSEcCtD
Iron—Haemorrhage—Epirubicin—prostate cancer	0.000247	0.000247	CcSEcCtD
Iron—Syncope—Prednisone—prostate cancer	0.000247	0.000247	CcSEcCtD
Iron—Tachycardia—Capecitabine—prostate cancer	0.000246	0.000246	CcSEcCtD
Iron—Hypoaesthesia—Epirubicin—prostate cancer	0.000246	0.000246	CcSEcCtD
Iron—Pharyngitis—Epirubicin—prostate cancer	0.000246	0.000246	CcSEcCtD
Iron—Sweating—Doxorubicin—prostate cancer	0.000245	0.000245	CcSEcCtD
Iron—Hyperhidrosis—Capecitabine—prostate cancer	0.000244	0.000244	CcSEcCtD
Iron—Oedema peripheral—Epirubicin—prostate cancer	0.000244	0.000244	CcSEcCtD
Iron—Hypotension—Docetaxel—prostate cancer	0.000244	0.000244	CcSEcCtD
Iron—Haematuria—Doxorubicin—prostate cancer	0.000243	0.000243	CcSEcCtD
Iron—Loss of consciousness—Prednisone—prostate cancer	0.000242	0.000242	CcSEcCtD
Iron—Anorexia—Capecitabine—prostate cancer	0.000241	0.000241	CcSEcCtD
Iron—Nausea—Estradiol—prostate cancer	0.00024	0.00024	CcSEcCtD
Iron—Vomiting—Mitoxantrone—prostate cancer	0.00024	0.00024	CcSEcCtD
Iron—Sinusitis—Doxorubicin—prostate cancer	0.000239	0.000239	CcSEcCtD
Iron—Convulsion—Prednisone—prostate cancer	0.000239	0.000239	CcSEcCtD
Iron—Hypertension—Prednisone—prostate cancer	0.000238	0.000238	CcSEcCtD
Iron—Rash—Mitoxantrone—prostate cancer	0.000238	0.000238	CcSEcCtD
Iron—Dermatitis—Mitoxantrone—prostate cancer	0.000238	0.000238	CcSEcCtD
Iron—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000238	0.000238	CcSEcCtD
Iron—Headache—Mitoxantrone—prostate cancer	0.000236	0.000236	CcSEcCtD
Iron—Hypotension—Capecitabine—prostate cancer	0.000236	0.000236	CcSEcCtD
Iron—Arthralgia—Prednisone—prostate cancer	0.000235	0.000235	CcSEcCtD
Iron—Myalgia—Prednisone—prostate cancer	0.000235	0.000235	CcSEcCtD
Iron—Paraesthesia—Docetaxel—prostate cancer	0.000234	0.000234	CcSEcCtD
Iron—Bradycardia—Doxorubicin—prostate cancer	0.000233	0.000233	CcSEcCtD
Iron—Dyspnoea—Docetaxel—prostate cancer	0.000232	0.000232	CcSEcCtD
Iron—Somnolence—Docetaxel—prostate cancer	0.000232	0.000232	CcSEcCtD
Iron—Discomfort—Prednisone—prostate cancer	0.000232	0.000232	CcSEcCtD
Iron—Eye disorder—Epirubicin—prostate cancer	0.000231	0.000231	CcSEcCtD
Iron—Hypersensitivity—Etoposide—prostate cancer	0.000231	0.000231	CcSEcCtD
Iron—Haemoglobin—Doxorubicin—prostate cancer	0.00023	0.00023	CcSEcCtD
Iron—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.00023	0.00023	CcSEcCtD
Iron—Flushing—Epirubicin—prostate cancer	0.00023	0.00023	CcSEcCtD
Iron—Rhinitis—Doxorubicin—prostate cancer	0.00023	0.00023	CcSEcCtD
Iron—Dyspepsia—Docetaxel—prostate cancer	0.000229	0.000229	CcSEcCtD
Iron—Haemorrhage—Doxorubicin—prostate cancer	0.000229	0.000229	CcSEcCtD
Iron—Hypoaesthesia—Doxorubicin—prostate cancer	0.000228	0.000228	CcSEcCtD
Iron—Pharyngitis—Doxorubicin—prostate cancer	0.000227	0.000227	CcSEcCtD
Iron—Paraesthesia—Capecitabine—prostate cancer	0.000227	0.000227	CcSEcCtD
Iron—Decreased appetite—Docetaxel—prostate cancer	0.000227	0.000227	CcSEcCtD
Iron—Oedema peripheral—Doxorubicin—prostate cancer	0.000226	0.000226	CcSEcCtD
Iron—Gastrointestinal disorder—Docetaxel—prostate cancer	0.000225	0.000225	CcSEcCtD
Iron—Asthenia—Etoposide—prostate cancer	0.000225	0.000225	CcSEcCtD
Iron—Dyspnoea—Capecitabine—prostate cancer	0.000225	0.000225	CcSEcCtD
Iron—Anaphylactic shock—Prednisone—prostate cancer	0.000225	0.000225	CcSEcCtD
Iron—Oedema—Prednisone—prostate cancer	0.000225	0.000225	CcSEcCtD
Iron—Fatigue—Docetaxel—prostate cancer	0.000225	0.000225	CcSEcCtD
Iron—Angiopathy—Epirubicin—prostate cancer	0.000225	0.000225	CcSEcCtD
Iron—Nausea—Mitoxantrone—prostate cancer	0.000224	0.000224	CcSEcCtD
Iron—Infection—Prednisone—prostate cancer	0.000223	0.000223	CcSEcCtD
Iron—Mediastinal disorder—Epirubicin—prostate cancer	0.000223	0.000223	CcSEcCtD
Iron—Constipation—Docetaxel—prostate cancer	0.000223	0.000223	CcSEcCtD
Iron—Pain—Docetaxel—prostate cancer	0.000223	0.000223	CcSEcCtD
Iron—Dyspepsia—Capecitabine—prostate cancer	0.000222	0.000222	CcSEcCtD
Iron—Chills—Epirubicin—prostate cancer	0.000222	0.000222	CcSEcCtD
Iron—Pruritus—Etoposide—prostate cancer	0.000222	0.000222	CcSEcCtD
Iron—Shock—Prednisone—prostate cancer	0.000221	0.000221	CcSEcCtD
Iron—Arrhythmia—Epirubicin—prostate cancer	0.000221	0.000221	CcSEcCtD
Iron—Nervous system disorder—Prednisone—prostate cancer	0.00022	0.00022	CcSEcCtD
Iron—Tachycardia—Prednisone—prostate cancer	0.000219	0.000219	CcSEcCtD
Iron—Decreased appetite—Capecitabine—prostate cancer	0.000219	0.000219	CcSEcCtD
Iron—Gastrointestinal disorder—Capecitabine—prostate cancer	0.000218	0.000218	CcSEcCtD
Iron—Fatigue—Capecitabine—prostate cancer	0.000218	0.000218	CcSEcCtD
Iron—Hyperhidrosis—Prednisone—prostate cancer	0.000217	0.000217	CcSEcCtD
Iron—Pain—Capecitabine—prostate cancer	0.000216	0.000216	CcSEcCtD
Iron—Constipation—Capecitabine—prostate cancer	0.000216	0.000216	CcSEcCtD
Iron—Erythema—Epirubicin—prostate cancer	0.000215	0.000215	CcSEcCtD
Iron—Malnutrition—Epirubicin—prostate cancer	0.000215	0.000215	CcSEcCtD
Iron—Feeling abnormal—Docetaxel—prostate cancer	0.000215	0.000215	CcSEcCtD
Iron—Diarrhoea—Etoposide—prostate cancer	0.000215	0.000215	CcSEcCtD
Iron—Anorexia—Prednisone—prostate cancer	0.000214	0.000214	CcSEcCtD
Iron—Eye disorder—Doxorubicin—prostate cancer	0.000214	0.000214	CcSEcCtD
Iron—Gastrointestinal pain—Docetaxel—prostate cancer	0.000213	0.000213	CcSEcCtD
Iron—Flushing—Doxorubicin—prostate cancer	0.000213	0.000213	CcSEcCtD
Iron—Flatulence—Epirubicin—prostate cancer	0.000212	0.000212	CcSEcCtD
Iron—Tension—Epirubicin—prostate cancer	0.000211	0.000211	CcSEcCtD
Iron—Dysgeusia—Epirubicin—prostate cancer	0.000211	0.000211	CcSEcCtD
Iron—Nervousness—Epirubicin—prostate cancer	0.000209	0.000209	CcSEcCtD
