nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2C8—Ifosfamide—germ cell cancer	0.166	0.208	CbGbCtD
Trimethadione—CYP2C19—Ifosfamide—germ cell cancer	0.139	0.174	CbGbCtD
Trimethadione—CYP2C9—Ifosfamide—germ cell cancer	0.116	0.145	CbGbCtD
Trimethadione—CYP2E1—Etoposide—germ cell cancer	0.106	0.133	CbGbCtD
Trimethadione—CYP2C8—Etoposide—germ cell cancer	0.0793	0.0994	CbGbCtD
Trimethadione—CYP3A4—Ifosfamide—germ cell cancer	0.0673	0.0844	CbGbCtD
Trimethadione—CYP2C9—Cisplatin—germ cell cancer	0.0563	0.0706	CbGbCtD
Trimethadione—CYP3A4—Vinblastine—germ cell cancer	0.0357	0.0447	CbGbCtD
Trimethadione—CYP3A4—Etoposide—germ cell cancer	0.0322	0.0403	CbGbCtD
Trimethadione—CYP2C9—cardial valve—germ cell cancer	0.0113	0.303	CbGeAlD
Trimethadione—Non-Hodgkin's lymphoma—Ifosfamide—germ cell cancer	0.00703	0.0426	CcSEcCtD
Trimethadione—Lymphoma—Ifosfamide—germ cell cancer	0.00703	0.0426	CcSEcCtD
Trimethadione—Lymphoma—Methotrexate—germ cell cancer	0.00333	0.0201	CcSEcCtD
Trimethadione—Photophobia—Vinblastine—germ cell cancer	0.0032	0.0193	CcSEcCtD
Trimethadione—CYP2C19—urine—germ cell cancer	0.00314	0.0844	CbGeAlD
Trimethadione—CACNA1G—telencephalon—germ cell cancer	0.00265	0.0712	CbGeAlD
Trimethadione—Aplastic anaemia—Dactinomycin—germ cell cancer	0.00252	0.0152	CcSEcCtD
Trimethadione—CACNA1G—decidua—germ cell cancer	0.00252	0.0675	CbGeAlD
Trimethadione—CYP2C9—urine—germ cell cancer	0.00244	0.0654	CbGeAlD
Trimethadione—CYP2E1—urine—germ cell cancer	0.00231	0.062	CbGeAlD
Trimethadione—Hiccups—Cisplatin—germ cell cancer	0.00212	0.0128	CcSEcCtD
Trimethadione—Pancytopenia—Vinblastine—germ cell cancer	0.00203	0.0123	CcSEcCtD
Trimethadione—CYP3A4—urine—germ cell cancer	0.00186	0.0499	CbGeAlD
Trimethadione—Agranulocytosis—Vinblastine—germ cell cancer	0.00178	0.0108	CcSEcCtD
Trimethadione—Haemoglobin—Vinblastine—germ cell cancer	0.00172	0.0104	CcSEcCtD
Trimethadione—Pancytopenia—Bleomycin—germ cell cancer	0.00171	0.0104	CcSEcCtD
Trimethadione—Haemorrhage—Vinblastine—germ cell cancer	0.00171	0.0103	CcSEcCtD
Trimethadione—CACNA1G—head—germ cell cancer	0.00165	0.0444	CbGeAlD
Trimethadione—Weight decreased—Bleomycin—germ cell cancer	0.00163	0.00988	CcSEcCtD
Trimethadione—Pancytopenia—Dactinomycin—germ cell cancer	0.0016	0.00967	CcSEcCtD
Trimethadione—Neutropenia—Dactinomycin—germ cell cancer	0.00157	0.00952	CcSEcCtD
Trimethadione—Alopecia—Vinblastine—germ cell cancer	0.00151	0.00914	CcSEcCtD
Trimethadione—CACNA1G—cerebellum—germ cell cancer	0.00147	0.0396	CbGeAlD
Trimethadione—Irritability—Cisplatin—germ cell cancer	0.00147	0.00888	CcSEcCtD
Trimethadione—Pancytopenia—Ifosfamide—germ cell cancer	0.00146	0.00886	CcSEcCtD
Trimethadione—Haemoglobin—Bleomycin—germ cell cancer	0.00145	0.00878	CcSEcCtD
Trimethadione—Haemorrhage—Bleomycin—germ cell cancer	0.00144	0.00874	CcSEcCtD
Trimethadione—Agranulocytosis—Dactinomycin—germ cell cancer	0.0014	0.00847	CcSEcCtD
Trimethadione—Ill-defined disorder—Vinblastine—germ cell cancer	0.00138	0.00836	CcSEcCtD
Trimethadione—Hepatitis—Dactinomycin—germ cell cancer	0.00135	0.00815	CcSEcCtD
Trimethadione—Malaise—Vinblastine—germ cell cancer	0.00134	0.00812	CcSEcCtD
Trimethadione—Vertigo—Vinblastine—germ cell cancer	0.00134	0.00809	CcSEcCtD
Trimethadione—Leukopenia—Vinblastine—germ cell cancer	0.00133	0.00806	CcSEcCtD
Trimethadione—Agranulocytosis—Ifosfamide—germ cell cancer	0.00128	0.00776	CcSEcCtD
Trimethadione—Alopecia—Bleomycin—germ cell cancer	0.00128	0.00772	CcSEcCtD
Trimethadione—Erythema multiforme—Dactinomycin—germ cell cancer	0.00127	0.00771	CcSEcCtD
Trimethadione—Pancytopenia—Cisplatin—germ cell cancer	0.00126	0.00764	CcSEcCtD
Trimethadione—Discomfort—Vinblastine—germ cell cancer	0.00125	0.00758	CcSEcCtD
Trimethadione—Haemoglobin—Ifosfamide—germ cell cancer	0.00124	0.00751	CcSEcCtD
Trimethadione—Haemorrhage—Ifosfamide—germ cell cancer	0.00123	0.00747	CcSEcCtD
Trimethadione—Hepatitis—Ifosfamide—germ cell cancer	0.00123	0.00747	CcSEcCtD
Trimethadione—CACNA1G—brain—germ cell cancer	0.0012	0.0321	CbGeAlD
