nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC10A2—bile—stomach cancer	0.14	0.524	CbGeAlD
Valaciclovir—SLC6A14—digestive system—stomach cancer	0.0236	0.088	CbGeAlD
Valaciclovir—SLC10A2—hematopoietic system—stomach cancer	0.0221	0.0823	CbGeAlD
Valaciclovir—SLC6A14—endocrine gland—stomach cancer	0.0195	0.0727	CbGeAlD
Valaciclovir—SLC10A2—digestive system—stomach cancer	0.0153	0.0572	CbGeAlD
Valaciclovir—SLC10A2—endocrine gland—stomach cancer	0.0127	0.0473	CbGeAlD
Valaciclovir—SLC15A1—epithelium—stomach cancer	0.00782	0.0292	CbGeAlD
Valaciclovir—SLC22A8—hematopoietic system—stomach cancer	0.00615	0.023	CbGeAlD
Valaciclovir—SLC15A1—digestive system—stomach cancer	0.00595	0.0222	CbGeAlD
Valaciclovir—SLC15A1—endocrine gland—stomach cancer	0.00492	0.0183	CbGeAlD
Valaciclovir—SLC15A1—liver—stomach cancer	0.00443	0.0165	CbGeAlD
Valaciclovir—SLC15A2—endocrine gland—stomach cancer	0.00307	0.0115	CbGeAlD
Valaciclovir—SLC15A2—lymph node—stomach cancer	0.00212	0.00792	CbGeAlD
Valaciclovir—SLC6A14—Amino acid and oligopeptide SLC transporters—SLC1A2—stomach cancer	0.0015	0.0629	CbGpPWpGaD
Valaciclovir—SLC10A2—Bile acid and bile salt metabolism—AKR1C3—stomach cancer	0.00133	0.0558	CbGpPWpGaD
Valaciclovir—SLC10A2—Recycling of bile acids and salts—ALB—stomach cancer	0.00109	0.0455	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—BLVRB—stomach cancer	0.000972	0.0407	CbGpPWpGaD
Valaciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—stomach cancer	0.000884	0.037	CbGpPWpGaD
Valaciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—stomach cancer	0.000866	0.0363	CbGpPWpGaD
Valaciclovir—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A2—stomach cancer	0.00071	0.0297	CbGpPWpGaD
Valaciclovir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A2—stomach cancer	0.000659	0.0276	CbGpPWpGaD
Valaciclovir—Pruritus—Fluorouracil—stomach cancer	0.000636	0.000898	CcSEcCtD
Valaciclovir—Thrombocytopenia—Docetaxel—stomach cancer	0.000635	0.000897	CcSEcCtD
Valaciclovir—Confusional state—Capecitabine—stomach cancer	0.000633	0.000894	CcSEcCtD
Valaciclovir—Tachycardia—Docetaxel—stomach cancer	0.000633	0.000894	CcSEcCtD
Valaciclovir—Skin disorder—Docetaxel—stomach cancer	0.00063	0.00089	CcSEcCtD
Valaciclovir—Oedema—Capecitabine—stomach cancer	0.000628	0.000887	CcSEcCtD
Valaciclovir—Renal failure—Doxorubicin—stomach cancer	0.000624	0.000881	CcSEcCtD
