nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNA1D—cochlea—intracranial aneurysm	0.29	0.29	CbGeAlD
Nitrendipine—CACNA1D—internal ear—intracranial aneurysm	0.275	0.275	CbGeAlD
Nitrendipine—CACNA2D1—brainstem—intracranial aneurysm	0.0538	0.0538	CbGeAlD
Nitrendipine—CACNA2D2—midbrain—intracranial aneurysm	0.0477	0.0477	CbGeAlD
Nitrendipine—CACNA2D2—cerebellum—intracranial aneurysm	0.0369	0.0369	CbGeAlD
Nitrendipine—CACNA2D2—brain—intracranial aneurysm	0.03	0.03	CbGeAlD
Nitrendipine—CACNA1H—cerebellum—intracranial aneurysm	0.0299	0.0299	CbGeAlD
Nitrendipine—CACNB2—cerebellum—intracranial aneurysm	0.0282	0.0282	CbGeAlD
Nitrendipine—CACNA2D1—cerebellum—intracranial aneurysm	0.0265	0.0265	CbGeAlD
Nitrendipine—CACNA1D—cerebellum—intracranial aneurysm	0.0247	0.0247	CbGeAlD
Nitrendipine—CACNA1H—brain—intracranial aneurysm	0.0243	0.0243	CbGeAlD
Nitrendipine—CACNB2—brain—intracranial aneurysm	0.0229	0.0229	CbGeAlD
Nitrendipine—CACNA1C—cerebellum—intracranial aneurysm	0.0228	0.0228	CbGeAlD
Nitrendipine—CACNA2D1—brain—intracranial aneurysm	0.0215	0.0215	CbGeAlD
Nitrendipine—CACNA1D—brain—intracranial aneurysm	0.0201	0.0201	CbGeAlD
Nitrendipine—CACNA1C—brain—intracranial aneurysm	0.0185	0.0185	CbGeAlD
Nitrendipine—ABCB1—medulla oblongata—intracranial aneurysm	0.00843	0.00843	CbGeAlD
Nitrendipine—ABCB1—midbrain—intracranial aneurysm	0.0077	0.0077	CbGeAlD
Nitrendipine—ABCB1—cerebellum—intracranial aneurysm	0.00596	0.00596	CbGeAlD
Nitrendipine—ABCB1—brain—intracranial aneurysm	0.00484	0.00484	CbGeAlD
