nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CACNA1A—Pregabalin—epilepsy syndrome	0.155	0.501	CbGbCtD
Loperamide—CACNA1A—epilepsy syndrome	0.13	0.387	CbGaD
Loperamide—Doxapram—Fosphenytoin—epilepsy syndrome	0.0944	0.593	CrCrCtD
Loperamide—POMC—epilepsy syndrome	0.0898	0.269	CbGaD
Loperamide—Doxapram—Phenytoin—epilepsy syndrome	0.0647	0.407	CrCrCtD
Loperamide—OPRD1—epilepsy syndrome	0.0506	0.151	CbGaD
Loperamide—OPRM1—epilepsy syndrome	0.0387	0.116	CbGaD
Loperamide—CYP2D6—epilepsy syndrome	0.015	0.0448	CbGaD
Loperamide—ABCB1—epilepsy syndrome	0.0107	0.032	CbGaD
Loperamide—CYP2B6—Fosphenytoin—epilepsy syndrome	0.00828	0.0267	CbGbCtD
Loperamide—CYP2B6—Clobazam—epilepsy syndrome	0.00718	0.0231	CbGbCtD
Loperamide—CYP2C8—Trimethadione—epilepsy syndrome	0.00667	0.0215	CbGbCtD
Loperamide—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00627	0.0202	CbGbCtD
Loperamide—CYP2B6—Carbamazepine—epilepsy syndrome	0.00595	0.0192	CbGbCtD
Loperamide—CYP2B6—Primidone—epilepsy syndrome	0.00556	0.0179	CbGbCtD
Loperamide—CYP2B6—Phenytoin—epilepsy syndrome	0.00534	0.0172	CbGbCtD
Loperamide—ABCB1—Levetiracetam—epilepsy syndrome	0.00531	0.0171	CbGbCtD
Loperamide—CYP2B6—Propofol—epilepsy syndrome	0.00498	0.016	CbGbCtD
Loperamide—POMC—locus ceruleus—epilepsy syndrome	0.00493	0.109	CbGeAlD
Loperamide—CYP2B6—Phenobarbital—epilepsy syndrome	0.00476	0.0153	CbGbCtD
Loperamide—CYP2B6—Midazolam—epilepsy syndrome	0.00469	0.0151	CbGbCtD
Loperamide—CYP2B6—Diazepam—epilepsy syndrome	0.00451	0.0145	CbGbCtD
Loperamide—CYP2C8—Carbamazepine—epilepsy syndrome	0.00451	0.0145	CbGbCtD
Loperamide—CYP2C8—Primidone—epilepsy syndrome	0.00421	0.0136	CbGbCtD
Loperamide—CYP2C8—Phenytoin—epilepsy syndrome	0.00404	0.013	CbGbCtD
Loperamide—CACNA1A—cerebellar cortex—epilepsy syndrome	0.00384	0.0847	CbGeAlD
Loperamide—POMC—vagus nerve—epilepsy syndrome	0.00377	0.0833	CbGeAlD
Loperamide—CYP2C8—Propofol—epilepsy syndrome	0.00377	0.0121	CbGbCtD
Loperamide—ABCB1—Clobazam—epilepsy syndrome	0.00368	0.0119	CbGbCtD
Loperamide—CYP2C8—Phenobarbital—epilepsy syndrome	0.0036	0.0116	CbGbCtD
Loperamide—CYP2B6—Valproic Acid—epilepsy syndrome	0.00355	0.0115	CbGbCtD
Loperamide—ABCB1—Lamotrigine—epilepsy syndrome	0.00354	0.0114	CbGbCtD
