nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—Neutropenia—Entecavir—hepatitis B	0.0161	0.0161	CcSEcCtD
Tinidazole—Cramp muscle—Telbivudine—hepatitis B	0.0147	0.0147	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.0147	0.0147	CcSEcCtD
Tinidazole—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0133	0.0133	CcSEcCtD
Tinidazole—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0133	0.0133	CcSEcCtD
Tinidazole—Neutropenia—Telbivudine—hepatitis B	0.0132	0.0132	CcSEcCtD
Tinidazole—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0132	0.0132	CcSEcCtD
Tinidazole—Immune system disorder—Entecavir—hepatitis B	0.0124	0.0124	CcSEcCtD
Tinidazole—Neuropathy peripheral—Telbivudine—hepatitis B	0.0124	0.0124	CcSEcCtD
Tinidazole—Malnutrition—Entecavir—hepatitis B	0.012	0.012	CcSEcCtD
Tinidazole—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0117	0.0117	CcSEcCtD
Tinidazole—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0115	0.0115	CcSEcCtD
Tinidazole—Hypoaesthesia—Telbivudine—hepatitis B	0.0113	0.0113	CcSEcCtD
Tinidazole—Pharyngitis—Telbivudine—hepatitis B	0.0112	0.0112	CcSEcCtD
Tinidazole—Leukopenia—Entecavir—hepatitis B	0.0107	0.0107	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0101	0.0101	CcSEcCtD
Tinidazole—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00996	0.00996	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00989	0.00989	CcSEcCtD
Tinidazole—Malnutrition—Telbivudine—hepatitis B	0.00985	0.00985	CcSEcCtD
Tinidazole—Thirst—Lamivudine—hepatitis B	0.00969	0.00969	CcSEcCtD
Tinidazole—Dysgeusia—Telbivudine—hepatitis B	0.00965	0.00965	CcSEcCtD
Tinidazole—Nervous system disorder—Entecavir—hepatitis B	0.0096	0.0096	CcSEcCtD
Tinidazole—Skin disorder—Entecavir—hepatitis B	0.00951	0.00951	CcSEcCtD
Tinidazole—Muscle spasms—Telbivudine—hepatitis B	0.00947	0.00947	CcSEcCtD
Tinidazole—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00936	0.00936	CcSEcCtD
Tinidazole—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00935	0.00935	CcSEcCtD
Tinidazole—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00927	0.00927	CcSEcCtD
Tinidazole—Ill-defined disorder—Telbivudine—hepatitis B	0.00914	0.00914	CcSEcCtD
Tinidazole—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0091	0.0091	CcSEcCtD
Tinidazole—Malaise—Telbivudine—hepatitis B	0.00888	0.00888	CcSEcCtD
