nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PRODH—cardiac ventricle—dilated cardiomyopathy	0.0264	0.0327	CbGeAlD
L-Proline—EPRS—cardiac ventricle—dilated cardiomyopathy	0.023	0.0284	CbGeAlD
L-Proline—L3HYPDH—myocardium—dilated cardiomyopathy	0.0221	0.0273	CbGeAlD
L-Proline—EPRS—myocardium—dilated cardiomyopathy	0.0216	0.0268	CbGeAlD
L-Proline—PYCR2—cardiac ventricle—dilated cardiomyopathy	0.0216	0.0267	CbGeAlD
L-Proline—PPIC—cardiac ventricle—dilated cardiomyopathy	0.0216	0.0267	CbGeAlD
L-Proline—PPIH—cardiac ventricle—dilated cardiomyopathy	0.0207	0.0257	CbGeAlD
L-Proline—PPIC—myocardium—dilated cardiomyopathy	0.0203	0.0251	CbGeAlD
L-Proline—PYCR2—myocardium—dilated cardiomyopathy	0.0203	0.0251	CbGeAlD
L-Proline—PROSC—cardiac ventricle—dilated cardiomyopathy	0.02	0.0248	CbGeAlD
L-Proline—PPIH—myocardium—dilated cardiomyopathy	0.0195	0.0241	CbGeAlD
L-Proline—PPIG—cardiac ventricle—dilated cardiomyopathy	0.0189	0.0234	CbGeAlD
L-Proline—PROSC—myocardium—dilated cardiomyopathy	0.0188	0.0233	CbGeAlD
L-Proline—PYCRL—heart—dilated cardiomyopathy	0.0187	0.0231	CbGeAlD
L-Proline—P4HA2—cardiac ventricle—dilated cardiomyopathy	0.0181	0.0225	CbGeAlD
L-Proline—PPIG—myocardium—dilated cardiomyopathy	0.0178	0.022	CbGeAlD
L-Proline—PRODH—heart—dilated cardiomyopathy	0.0173	0.0215	CbGeAlD
L-Proline—PPIA—myocardium—dilated cardiomyopathy	0.0173	0.0214	CbGeAlD
L-Proline—P4HA2—myocardium—dilated cardiomyopathy	0.0171	0.0211	CbGeAlD
L-Proline—PARS2—heart—dilated cardiomyopathy	0.0163	0.0201	CbGeAlD
L-Proline—L3HYPDH—heart—dilated cardiomyopathy	0.0154	0.0191	CbGeAlD
L-Proline—EPRS—heart—dilated cardiomyopathy	0.0151	0.0187	CbGeAlD
L-Proline—PPIF—cardiac ventricle—dilated cardiomyopathy	0.0149	0.0184	CbGeAlD
