nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—HPGDS—urine—schizophrenia	0.0286	0.089	CbGeAlD
Dinoprost Tromethamine—TBXA2R—blood plasma—schizophrenia	0.0225	0.0698	CbGeAlD
Dinoprost Tromethamine—HPGDS—blood plasma—schizophrenia	0.0149	0.0464	CbGeAlD
Dinoprost Tromethamine—SLC22A8—urine—schizophrenia	0.0128	0.0399	CbGeAlD
Dinoprost Tromethamine—PTGIR—blood plasma—schizophrenia	0.0122	0.0378	CbGeAlD
Dinoprost Tromethamine—GALR3—cerebellum—schizophrenia	0.0106	0.033	CbGeAlD
Dinoprost Tromethamine—PTGER3—telencephalon—schizophrenia	0.00871	0.0271	CbGeAlD
Dinoprost Tromethamine—TBXA2R—blood—schizophrenia	0.00823	0.0256	CbGeAlD
Dinoprost Tromethamine—HPGDS—forebrain—schizophrenia	0.00819	0.0254	CbGeAlD
Dinoprost Tromethamine—HPGDS—telencephalon—schizophrenia	0.00753	0.0234	CbGeAlD
Dinoprost Tromethamine—TBXA2R—endocrine gland—schizophrenia	0.00714	0.0222	CbGeAlD
Dinoprost Tromethamine—PTGIR—forebrain—schizophrenia	0.00667	0.0207	CbGeAlD
Dinoprost Tromethamine—HPGDS—gonad—schizophrenia	0.00628	0.0195	CbGeAlD
Dinoprost Tromethamine—PTGER1—endocrine gland—schizophrenia	0.00627	0.0195	CbGeAlD
Dinoprost Tromethamine—PTGIR—telencephalon—schizophrenia	0.00614	0.0191	CbGeAlD
Dinoprost Tromethamine—PTGER1—nervous system—schizophrenia	0.00586	0.0182	CbGeAlD
Dinoprost Tromethamine—PTGER1—central nervous system—schizophrenia	0.00565	0.0175	CbGeAlD
Dinoprost Tromethamine—PTGER3—endocrine gland—schizophrenia	0.00549	0.0171	CbGeAlD
Dinoprost Tromethamine—HPGDS—blood—schizophrenia	0.00547	0.017	CbGeAlD
Dinoprost Tromethamine—HPGDS—midbrain—schizophrenia	0.00541	0.0168	CbGeAlD
Dinoprost Tromethamine—PTGER3—nervous system—schizophrenia	0.00514	0.016	CbGeAlD
Dinoprost Tromethamine—PTGIR—gonad—schizophrenia	0.00512	0.0159	CbGeAlD
Dinoprost Tromethamine—TBXA2R—brain—schizophrenia	0.00511	0.0159	CbGeAlD
Dinoprost Tromethamine—PTGER3—central nervous system—schizophrenia	0.00495	0.0154	CbGeAlD
Dinoprost Tromethamine—HPGDS—endocrine gland—schizophrenia	0.00475	0.0148	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—gonad—schizophrenia	0.00452	0.014	CbGeAlD
Dinoprost Tromethamine—PTGIR—blood—schizophrenia	0.00446	0.0139	CbGeAlD
Dinoprost Tromethamine—HPGDS—nervous system—schizophrenia	0.00444	0.0138	CbGeAlD
Dinoprost Tromethamine—PTGFR—endocrine gland—schizophrenia	0.00439	0.0136	CbGeAlD
Dinoprost Tromethamine—HPGDS—central nervous system—schizophrenia	0.00428	0.0133	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—blood—schizophrenia	0.00394	0.0122	CbGeAlD
Dinoprost Tromethamine—PTGER3—brain—schizophrenia	0.00393	0.0122	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—midbrain—schizophrenia	0.00389	0.0121	CbGeAlD
Dinoprost Tromethamine—PTGIR—endocrine gland—schizophrenia	0.00387	0.012	CbGeAlD
Dinoprost Tromethamine—SLC22A11—endocrine gland—schizophrenia	0.00377	0.0117	CbGeAlD
Dinoprost Tromethamine—SLC22A7—endocrine gland—schizophrenia	0.00368	0.0114	CbGeAlD
Dinoprost Tromethamine—PTGIR—nervous system—schizophrenia	0.00362	0.0113	CbGeAlD
Dinoprost Tromethamine—PTGIR—central nervous system—schizophrenia	0.00349	0.0108	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—endocrine gland—schizophrenia	0.00342	0.0106	CbGeAlD
Dinoprost Tromethamine—PTGIR—cerebellum—schizophrenia	0.00341	0.0106	CbGeAlD
Dinoprost Tromethamine—HPGDS—brain—schizophrenia	0.0034	0.0106	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—endocrine gland—schizophrenia	0.00338	0.0105	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—nervous system—schizophrenia	0.0032	0.00993	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—nervous system—schizophrenia	0.00317	0.00984	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—central nervous system—schizophrenia	0.00308	0.00956	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—central nervous system—schizophrenia	0.00305	0.00947	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—cerebellum—schizophrenia	0.00301	0.00935	CbGeAlD
Dinoprost Tromethamine—PTGIR—brain—schizophrenia	0.00277	0.0086	CbGeAlD
Dinoprost Tromethamine—SLC22A7—brain—schizophrenia	0.00263	0.00818	CbGeAlD
Dinoprost Tromethamine—SLC22A6—brain—schizophrenia	0.00254	0.0079	CbGeAlD
Dinoprost Tromethamine—SLC22A8—blood—schizophrenia	0.00245	0.00762	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—brain—schizophrenia	0.00244	0.00759	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—brain—schizophrenia	0.00242	0.00752	CbGeAlD
Dinoprost Tromethamine—SLC22A8—nervous system—schizophrenia	0.00199	0.00619	CbGeAlD
Dinoprost Tromethamine—SLC22A8—central nervous system—schizophrenia	0.00192	0.00596	CbGeAlD
Dinoprost Tromethamine—SLC22A8—brain—schizophrenia	0.00152	0.00473	CbGeAlD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—HTR1A—schizophrenia	0.000123	0.000182	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—GRM5—schizophrenia	0.000122	0.00018	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—GRM5—schizophrenia	0.000122	0.00018	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—NDST3—schizophrenia	0.000122	0.000179	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—NPS—schizophrenia	0.000121	0.000179	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—TLE3—schizophrenia	0.000121	0.000178	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00012	0.000177	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—GSTM1—schizophrenia	0.00012	0.000177	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—PLA2G4A—schizophrenia	0.00012	0.000177	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—HTR2C—schizophrenia	0.000119	0.000175	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—DRD1—schizophrenia	0.000119	0.000175	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CNR1—schizophrenia	0.000118	0.000174	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—TLE3—schizophrenia	0.000118	0.000174	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—TLE3—schizophrenia	0.000118	0.000174	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—PLA2G4A—schizophrenia	0.000118	0.000174	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000117	0.000173	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—NRG1—schizophrenia	0.000116	0.000171	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—NTRK2—schizophrenia	0.000116	0.000171	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—DRD2—schizophrenia	0.000115	0.00017	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—HTR7—schizophrenia	0.000115	0.00017	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—ACSL6—schizophrenia	0.000115	0.00017	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—SLC27A5—schizophrenia	0.000115	0.00017	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—DRD3—schizophrenia	0.000115	0.00017	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—MEF2C—schizophrenia	0.000115	0.000169	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—CCK—schizophrenia	0.000114	0.000168	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—DRD4—schizophrenia	0.000112	0.000165	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—CCK—schizophrenia	0.000112	0.000165	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—CCK—schizophrenia	0.000112	0.000165	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—PDE4B—schizophrenia	0.000111	0.000164	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—YWHAZ—schizophrenia	0.000111	0.000163	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—DAO—schizophrenia	0.00011	0.000162	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—CCKAR—schizophrenia	0.000109	0.000161	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—PRL—schizophrenia	0.000109	0.000161	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—PDE4B—schizophrenia	0.000109	0.000161	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—PDE4B—schizophrenia	0.000109	0.000161	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—ERBB3—schizophrenia	0.000108	0.00016	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000107	0.000158	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—CCKAR—schizophrenia	0.000107	0.000158	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—CCKAR—schizophrenia	0.000107	0.000158	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—CNR1—schizophrenia	0.000107	0.000157	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—ADORA2A—schizophrenia	0.000106	0.000156	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—MTHFR—schizophrenia	0.000106	0.000156	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—PNP—schizophrenia	0.000105	0.000156	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—PLA2G4A—schizophrenia	0.000104	0.000154	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—HTR2A—schizophrenia	0.000104	0.000154	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—DRD2—schizophrenia	0.000104	0.000154	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—HTR7—schizophrenia	0.000104	0.000154	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—ADORA2A—schizophrenia	0.000104	0.000153	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—ADORA2A—schizophrenia	0.000104	0.000153	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000103	0.000152	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000102	0.000151	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—PLA2G4A—schizophrenia	0.000102	0.000151	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—PLA2G4A—schizophrenia	0.000102	0.000151	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—FGA—schizophrenia	0.000102	0.00015	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—HTR2A—schizophrenia	0.000102	0.00015	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—S100B—schizophrenia	0.000102	0.00015	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—FGA—schizophrenia	9.95e-05	0.000147	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—FGA—schizophrenia	9.95e-05	0.000147	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—HTR2A—schizophrenia	9.95e-05	0.000147	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—HTR2A—schizophrenia	9.95e-05	0.000147	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—NPY—schizophrenia	9.91e-05	0.000146	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—NOTCH4—schizophrenia	9.91e-05	0.000146	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—ATP2A2—schizophrenia	9.91e-05	0.000146	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—ABCB1—schizophrenia	9.86e-05	0.000145	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—APOE—schizophrenia	9.86e-05	0.000145	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—PRL—schizophrenia	9.83e-05	0.000145	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—NDUFV2—schizophrenia	9.8e-05	0.000145	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—APOA1—schizophrenia	9.74e-05	0.000144	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—ERBB4—schizophrenia	9.72e-05	0.000143	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—ATP2A2—schizophrenia	9.7e-05	0.000143	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—NPY—schizophrenia	9.7e-05	0.000143	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—NOTCH4—schizophrenia	9.7e-05	0.000143	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—NOTCH4—schizophrenia	9.7e-05	0.000143	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—NPY—schizophrenia	9.7e-05	0.000143	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—ATP2A2—schizophrenia	9.7e-05	0.000143	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—APOE—schizophrenia	9.69e-05	0.000143	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—APOA1—schizophrenia	9.58e-05	0.000141	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—HTR1B—schizophrenia	9.56e-05	0.000141	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—OXT—schizophrenia	9.56e-05	0.000141	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—HTR1B—schizophrenia	9.36e-05	0.000138	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—OXT—schizophrenia	9.36e-05	0.000138	CbGpPWpGaD
