nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—Naltrexone—ABCB1—adrenal gland cancer	0.0755	0.325	CrCbGaD
Oxymorphone—Buprenorphine—ABCB1—adrenal gland cancer	0.0555	0.239	CrCbGaD
Oxymorphone—Naloxone—ABCB1—adrenal gland cancer	0.0551	0.237	CrCbGaD
Oxymorphone—OPRD1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0511	0.0666	CbGpPWpGaD
Oxymorphone—Morphine—ABCB1—adrenal gland cancer	0.0465	0.2	CrCbGaD
Oxymorphone—OPRK1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0448	0.0584	CbGpPWpGaD
Oxymorphone—OPRM1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0379	0.0494	CbGpPWpGaD
Oxymorphone—CYP2D6—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0303	0.0394	CbGpPWpGaD
Oxymorphone—OPRD1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0273	0.0356	CbGpPWpGaD
Oxymorphone—OPRK1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0239	0.0312	CbGpPWpGaD
Oxymorphone—OPRM1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0202	0.0264	CbGpPWpGaD
Oxymorphone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0198	0.0258	CbGpPWpGaD
Oxymorphone—OPRM1—G-protein activation—POMC—adrenal gland cancer	0.0178	0.0231	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0161	0.021	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0141	0.0184	CbGpPWpGaD
Oxymorphone—OPRM1—Opioid Signalling—PRKACA—adrenal gland cancer	0.0135	0.0176	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0123	0.016	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.012	0.0156	CbGpPWpGaD
Oxymorphone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.0108	0.0141	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0108	0.014	CbGpPWpGaD
Oxymorphone—OPRM1—TCR Signaling Pathway—CDC42—adrenal gland cancer	0.0105	0.0137	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00966	0.0126	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0091	0.0119	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00861	0.0112	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00847	0.011	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00755	0.00984	CbGpPWpGaD
Oxymorphone—OPRM1—Opioid Signalling—POMC—adrenal gland cancer	0.00737	0.00961	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00736	0.00959	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00716	0.00933	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00694	0.00904	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00656	0.00855	CbGpPWpGaD
Oxymorphone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00653	0.00851	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00645	0.00841	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00638	0.00832	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0063	0.00821	CbGpPWpGaD
Oxymorphone—OPRD1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.0063	0.00821	CbGpPWpGaD
Oxymorphone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00622	0.0081	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00609	0.00793	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00575	0.00749	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00553	0.0072	CbGpPWpGaD
Oxymorphone—OPRK1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00553	0.0072	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00545	0.00711	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00514	0.0067	CbGpPWpGaD
Oxymorphone—OPRD1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00503	0.00655	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00486	0.00633	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00467	0.00609	CbGpPWpGaD
Oxymorphone—OPRM1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00467	0.00608	CbGpPWpGaD
Oxymorphone—OPRK1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00441	0.00575	CbGpPWpGaD
Oxymorphone—OPRD1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00424	0.00553	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00416	0.00542	CbGpPWpGaD
Oxymorphone—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00414	0.0054	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00382	0.00497	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00378	0.00492	CbGpPWpGaD
Oxymorphone—OPRM1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00373	0.00486	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00372	0.00485	CbGpPWpGaD
Oxymorphone—OPRK1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00372	0.00485	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00371	0.00483	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00365	0.00475	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00346	0.00451	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00337	0.0044	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00337	0.00439	CbGpPWpGaD
Oxymorphone—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00336	0.00438	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00335	0.00436	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00331	0.00431	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00327	0.00425	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00325	0.00424	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00325	0.00423	CbGpPWpGaD
Oxymorphone—OPRM1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00314	0.0041	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00308	0.00402	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00304	0.00396	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00296	0.00385	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00295	0.00385	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00285	0.00372	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00283	0.00368	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0028	0.00365	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00276	0.0036	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00275	0.00358	CbGpPWpGaD
Oxymorphone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00271	0.00353	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—POMC—adrenal gland cancer	0.00257	0.00335	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00257	0.00334	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.0025	0.00326	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00249	0.00325	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00242	0.00315	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00241	0.00314	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00226	0.00294	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—POMC—adrenal gland cancer	0.00225	0.00293	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00223	0.00291	CbGpPWpGaD
Oxymorphone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.0022	0.00286	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00216	0.00281	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00212	0.00276	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00205	0.00267	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00204	0.00266	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—TSHR—adrenal gland cancer	0.00199	0.00259	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00198	0.00258	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00196	0.00255	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00196	0.00255	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—POMC—adrenal gland cancer	0.0019	0.00248	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00189	0.00246	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—MEN1—adrenal gland cancer	0.00187	0.00244	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—CDC42—adrenal gland cancer	0.0018	0.00234	CbGpPWpGaD
