nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—Dysphagia—Mesalazine—Crohn's disease	0.00172	0.00203	CcSEcCtD
Tramadol—Anorexia—Mercaptopurine—Crohn's disease	0.00172	0.00202	CcSEcCtD
Tramadol—Pneumonia—Azathioprine—Crohn's disease	0.0017	0.002	CcSEcCtD
Tramadol—Bronchospasm—Mesalazine—Crohn's disease	0.0017	0.00199	CcSEcCtD
Tramadol—Delirium—Prednisone—Crohn's disease	0.00169	0.00199	CcSEcCtD
Tramadol—Pancreatitis—Mesalazine—Crohn's disease	0.00169	0.00199	CcSEcCtD
Tramadol—Infestation NOS—Azathioprine—Crohn's disease	0.00169	0.00198	CcSEcCtD
Tramadol—Infestation—Azathioprine—Crohn's disease	0.00169	0.00198	CcSEcCtD
Tramadol—Angina pectoris—Mesalazine—Crohn's disease	0.00168	0.00197	CcSEcCtD
Tramadol—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00167	0.00197	CcSEcCtD
Tramadol—Contusion—Prednisone—Crohn's disease	0.00167	0.00196	CcSEcCtD
Tramadol—Bronchitis—Mesalazine—Crohn's disease	0.00166	0.00195	CcSEcCtD
Tramadol—Abdominal discomfort—Mesalazine—Crohn's disease	0.00165	0.00194	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00165	0.00193	CcSEcCtD
Tramadol—Dysuria—Mesalazine—Crohn's disease	0.00161	0.0019	CcSEcCtD
Tramadol—Viral infection—Prednisone—Crohn's disease	0.00161	0.00189	CcSEcCtD
Tramadol—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.0016	0.00188	CcSEcCtD
Tramadol—Arthropathy—Prednisone—Crohn's disease	0.0016	0.00188	CcSEcCtD
Tramadol—Hepatobiliary disease—Azathioprine—Crohn's disease	0.0016	0.00188	CcSEcCtD
Tramadol—Pollakiuria—Mesalazine—Crohn's disease	0.00159	0.00187	CcSEcCtD
Tramadol—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00157	0.00185	CcSEcCtD
Tramadol—Decreased appetite—Mercaptopurine—Crohn's disease	0.00157	0.00185	CcSEcCtD
Tramadol—Weight decreased—Mesalazine—Crohn's disease	0.00156	0.00183	CcSEcCtD
Tramadol—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00156	0.00183	CcSEcCtD
Tramadol—Pneumonia—Mesalazine—Crohn's disease	0.00155	0.00182	CcSEcCtD
Tramadol—Infestation NOS—Mesalazine—Crohn's disease	0.00154	0.00181	CcSEcCtD
