nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—CHRND—pericardium—mediastinal cancer	0.398	0.398	CbGeAlD
Tubocurarine—HTR3A—vagus nerve—mediastinal cancer	0.21	0.21	CbGeAlD
Tubocurarine—CHRNA1—hematopoietic system—mediastinal cancer	0.0579	0.0579	CbGeAlD
Tubocurarine—CHRND—thyroid gland—mediastinal cancer	0.0443	0.0443	CbGeAlD
Tubocurarine—CHRNA1—lymphoid tissue—mediastinal cancer	0.0407	0.0407	CbGeAlD
Tubocurarine—CHRND—lung—mediastinal cancer	0.0403	0.0403	CbGeAlD
Tubocurarine—CHRNA1—thyroid gland—mediastinal cancer	0.037	0.037	CbGeAlD
Tubocurarine—HTR3A—hematopoietic system—mediastinal cancer	0.0343	0.0343	CbGeAlD
Tubocurarine—CHRNA2—thyroid gland—mediastinal cancer	0.0307	0.0307	CbGeAlD
Tubocurarine—CHRNB1—thyroid gland—mediastinal cancer	0.0286	0.0286	CbGeAlD
Tubocurarine—ACHE—thyroid gland—mediastinal cancer	0.0248	0.0248	CbGeAlD
Tubocurarine—HTR3A—lung—mediastinal cancer	0.0199	0.0199	CbGeAlD
Tubocurarine—CHRNB1—lymph node—mediastinal cancer	0.0177	0.0177	CbGeAlD
Tubocurarine—ACHE—lymph node—mediastinal cancer	0.0154	0.0154	CbGeAlD
