nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0208	0.0216	CbGpPWpGaD
Rocuronium—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0198	0.0206	CbGpPWpGaD
Rocuronium—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0197	0.0205	CbGpPWpGaD
Rocuronium—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB4—nicotine dependence	0.0197	0.0204	CbGpPWpGaD
Rocuronium—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0194	0.0202	CbGpPWpGaD
Rocuronium—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0187	0.0195	CbGpPWpGaD
Rocuronium—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0184	0.0192	CbGpPWpGaD
Rocuronium—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0177	0.0184	CbGpPWpGaD
Rocuronium—CHRND—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.0172	0.0179	CbGpPWpGaD
Rocuronium—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0168	0.0175	CbGpPWpGaD
Rocuronium—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0168	0.0175	CbGpPWpGaD
Rocuronium—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0165	0.0172	CbGpPWpGaD
Rocuronium—CHRND—Acetylcholine Binding And Downstream Events—CHRNA6—nicotine dependence	0.0163	0.0169	CbGpPWpGaD
Rocuronium—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.016	0.0166	CbGpPWpGaD
Rocuronium—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0157	0.0163	CbGpPWpGaD
Rocuronium—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0157	0.0163	CbGpPWpGaD
Rocuronium—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—nicotine dependence	0.0149	0.0155	CbGpPWpGaD
Rocuronium—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0149	0.0155	CbGpPWpGaD
Rocuronium—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.0146	0.0152	CbGpPWpGaD
Rocuronium—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.0139	0.0144	CbGpPWpGaD
Rocuronium—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA6—nicotine dependence	0.0139	0.0144	CbGpPWpGaD
Rocuronium—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.0137	0.0142	CbGpPWpGaD
Rocuronium—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA6—nicotine dependence	0.0132	0.0137	CbGpPWpGaD
Rocuronium—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB2—nicotine dependence	0.0131	0.0136	CbGpPWpGaD
Rocuronium—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.013	0.0135	CbGpPWpGaD
Rocuronium—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.0128	0.0133	CbGpPWpGaD
Rocuronium—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.0127	0.0132	CbGpPWpGaD
Rocuronium—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.0121	0.0126	CbGpPWpGaD
Rocuronium—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA4—nicotine dependence	0.0119	0.0124	CbGpPWpGaD
Rocuronium—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.0119	0.0123	CbGpPWpGaD
Rocuronium—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.0116	0.0121	CbGpPWpGaD
Rocuronium—CHRND—Acetylcholine Binding And Downstream Events—CHRNB4—nicotine dependence	0.0113	0.0117	CbGpPWpGaD
Rocuronium—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.0111	0.0115	CbGpPWpGaD
Rocuronium—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.0109	0.0113	CbGpPWpGaD
Rocuronium—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.0108	0.0113	CbGpPWpGaD
Rocuronium—CHRND—Acetylcholine Binding And Downstream Events—CHRNA5—nicotine dependence	0.0105	0.0109	CbGpPWpGaD
Rocuronium—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.0104	0.0108	CbGpPWpGaD
Rocuronium—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.0103	0.0107	CbGpPWpGaD
