nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—DCK—Sirolimus—Tacrolimus—atopic dermatitis	0.00419	0.143	CbGdCrCtD
Emtricitabine—DCK—Sirolimus—Pimecrolimus—atopic dermatitis	0.00419	0.143	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Desonide—atopic dermatitis	0.00176	0.0601	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Desonide—atopic dermatitis	0.00171	0.0584	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Fluocinonide—atopic dermatitis	0.00141	0.0482	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Fluocinolone Acetonide—atopic dermatitis	0.00137	0.0468	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Fluocinonide—atopic dermatitis	0.00137	0.0467	CbGdCrCtD
Emtricitabine—DCK—Clomifene—Diphenhydramine—atopic dermatitis	0.00134	0.0457	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Fluocinolone Acetonide—atopic dermatitis	0.00133	0.0454	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Mometasone—atopic dermatitis	0.00109	0.0373	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Mometasone—atopic dermatitis	0.00106	0.0362	CbGdCrCtD
Emtricitabine—Upper respiratory tract infection—Triamcinolone—atopic dermatitis	0.000927	0.000955	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Hydrocortisone—atopic dermatitis	0.000926	0.000954	CcSEcCtD
Emtricitabine—Muscular weakness—Dexamethasone—atopic dermatitis	0.000924	0.000952	CcSEcCtD
Emtricitabine—Muscular weakness—Betamethasone—atopic dermatitis	0.000924	0.000952	CcSEcCtD
Emtricitabine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000899	0.000927	CcSEcCtD
Emtricitabine—Vomiting—Loratadine—atopic dermatitis	0.000899	0.000926	CcSEcCtD
Emtricitabine—Rash—Loratadine—atopic dermatitis	0.000892	0.000919	CcSEcCtD
Emtricitabine—Dermatitis—Loratadine—atopic dermatitis	0.000891	0.000918	CcSEcCtD
Emtricitabine—Infestation NOS—Methylprednisolone—atopic dermatitis	0.000888	0.000915	CcSEcCtD
Emtricitabine—Infestation—Methylprednisolone—atopic dermatitis	0.000888	0.000915	CcSEcCtD
Emtricitabine—Headache—Loratadine—atopic dermatitis	0.000886	0.000913	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.00088	0.000907	CcSEcCtD
Emtricitabine—Insomnia—Tacrolimus—atopic dermatitis	0.000874	0.0009	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Triamcinolone—atopic dermatitis	0.000872	0.000899	CcSEcCtD
Emtricitabine—Asthenia—Mometasone—atopic dermatitis	0.000871	0.000897	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Methylprednisolone—atopic dermatitis	0.00087	0.000897	CcSEcCtD
Emtricitabine—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00087	0.000896	CcSEcCtD
Emtricitabine—Paraesthesia—Tacrolimus—atopic dermatitis	0.000868	0.000894	CcSEcCtD
Emtricitabine—Dyspnoea—Tacrolimus—atopic dermatitis	0.000861	0.000887	CcSEcCtD
Emtricitabine—Pruritus—Mometasone—atopic dermatitis	0.000859	0.000885	CcSEcCtD
Emtricitabine—Dyspepsia—Tacrolimus—atopic dermatitis	0.00085	0.000876	CcSEcCtD
Emtricitabine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000841	0.000866	CcSEcCtD
Emtricitabine—Nausea—Loratadine—atopic dermatitis	0.00084	0.000866	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000834	0.000859	CcSEcCtD
Emtricitabine—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.000834	0.000859	CcSEcCtD
Emtricitabine—Fatigue—Tacrolimus—atopic dermatitis	0.000833	0.000858	CcSEcCtD
Emtricitabine—Diarrhoea—Mometasone—atopic dermatitis	0.000831	0.000856	CcSEcCtD
Emtricitabine—Hypokalaemia—Prednisone—atopic dermatitis	0.00083	0.000855	CcSEcCtD
Emtricitabine—Pain—Tacrolimus—atopic dermatitis	0.000826	0.000851	CcSEcCtD
Emtricitabine—Weight decreased—Betamethasone—atopic dermatitis	0.000819	0.000844	CcSEcCtD
Emtricitabine—Weight decreased—Dexamethasone—atopic dermatitis	0.000819	0.000844	CcSEcCtD
Emtricitabine—Hyperglycaemia—Dexamethasone—atopic dermatitis	0.000817	0.000841	CcSEcCtD
