nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Nephropathy toxic—Cisplatin—bone cancer	0.0372	0.0372	CcSEcCtD
Ceftibuten—Body temperature increased—Carboplatin—bone cancer	0.0205	0.0205	CcSEcCtD
Ceftibuten—Aphasia—Methotrexate—bone cancer	0.0181	0.0181	CcSEcCtD
Ceftibuten—Haemolytic anaemia—Cisplatin—bone cancer	0.0172	0.0172	CcSEcCtD
Ceftibuten—Nasal congestion—Cisplatin—bone cancer	0.017	0.017	CcSEcCtD
Ceftibuten—Irritability—Cisplatin—bone cancer	0.0148	0.0148	CcSEcCtD
Ceftibuten—Dehydration—Cisplatin—bone cancer	0.0144	0.0144	CcSEcCtD
Ceftibuten—Rigors—Epirubicin—bone cancer	0.0134	0.0134	CcSEcCtD
Ceftibuten—Pancytopenia—Cisplatin—bone cancer	0.0127	0.0127	CcSEcCtD
Ceftibuten—Rigors—Doxorubicin—bone cancer	0.0124	0.0124	CcSEcCtD
Ceftibuten—Renal failure—Cisplatin—bone cancer	0.0117	0.0117	CcSEcCtD
Ceftibuten—Vaginal inflammation—Methotrexate—bone cancer	0.0117	0.0117	CcSEcCtD
Ceftibuten—Melaena—Methotrexate—bone cancer	0.0114	0.0114	CcSEcCtD
Ceftibuten—Vaginal infection—Methotrexate—bone cancer	0.0111	0.0111	CcSEcCtD
Ceftibuten—Aplastic anaemia—Methotrexate—bone cancer	0.011	0.011	CcSEcCtD
Ceftibuten—Vaginal inflammation—Epirubicin—bone cancer	0.011	0.011	CcSEcCtD
Ceftibuten—Eructation—Epirubicin—bone cancer	0.0108	0.0108	CcSEcCtD
Ceftibuten—Melaena—Epirubicin—bone cancer	0.0107	0.0107	CcSEcCtD
Ceftibuten—Candida infection—Epirubicin—bone cancer	0.0105	0.0105	CcSEcCtD
Ceftibuten—Vaginal infection—Epirubicin—bone cancer	0.0104	0.0104	CcSEcCtD
Ceftibuten—Aplastic anaemia—Epirubicin—bone cancer	0.0103	0.0103	CcSEcCtD
Ceftibuten—Vaginal inflammation—Doxorubicin—bone cancer	0.0101	0.0101	CcSEcCtD
Ceftibuten—Eructation—Doxorubicin—bone cancer	0.00997	0.00997	CcSEcCtD
Ceftibuten—Melaena—Doxorubicin—bone cancer	0.00991	0.00991	CcSEcCtD
Ceftibuten—Candida infection—Doxorubicin—bone cancer	0.00969	0.00969	CcSEcCtD
Ceftibuten—Vaginal infection—Doxorubicin—bone cancer	0.00958	0.00958	CcSEcCtD
Ceftibuten—Aplastic anaemia—Doxorubicin—bone cancer	0.00953	0.00953	CcSEcCtD
Ceftibuten—Flatulence—Cisplatin—bone cancer	0.0092	0.0092	CcSEcCtD
Ceftibuten—Renal impairment—Epirubicin—bone cancer	0.00836	0.00836	CcSEcCtD
Ceftibuten—Irritability—Methotrexate—bone cancer	0.00812	0.00812	CcSEcCtD
