nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupirtine—ADRA2A—Benzphetamine—obesity	0.334	0.363	CbGbCtD
Flupirtine—ADRA2A—Phenylpropanolamine—obesity	0.319	0.346	CbGbCtD
Flupirtine—ADRA2A—Methamphetamine—obesity	0.267	0.29	CbGbCtD
Flupirtine—ADRA2A—GPCR downstream signaling—NPS—obesity	5.63e-05	0.000707	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—SDC3—obesity	5.61e-05	0.000705	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—NPY—obesity	5.59e-05	0.000702	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—IAPP—obesity	5.55e-05	0.000697	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—HTR2C—obesity	5.52e-05	0.000693	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—DRD1—obesity	5.52e-05	0.000693	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—PCK1—obesity	5.49e-05	0.00069	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—HADH—obesity	5.49e-05	0.00069	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—FADS1—obesity	5.49e-05	0.00069	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—HCRT—obesity	5.48e-05	0.000689	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—NPY5R—obesity	5.48e-05	0.000689	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—PMCH—obesity	5.48e-05	0.000689	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—NMU—obesity	5.48e-05	0.000689	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—PRKCD—obesity	5.47e-05	0.000688	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—CRH—obesity	5.39e-05	0.000677	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—HTR1B—obesity	5.39e-05	0.000677	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—ADRB1—obesity	5.34e-05	0.000671	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—ACP5—obesity	5.34e-05	0.000671	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—MC3R—obesity	5.26e-05	0.00066	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—NPY1R—obesity	5.26e-05	0.00066	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—MC4R—obesity	5.26e-05	0.00066	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—NPY2R—obesity	5.26e-05	0.00066	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—F2—obesity	5.25e-05	0.00066	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—GHRL—obesity	5.23e-05	0.000657	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—G6PD—obesity	5.21e-05	0.000654	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—DRD4—obesity	5.19e-05	0.000652	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—PPY—obesity	5.15e-05	0.000647	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—HK1—obesity	5.14e-05	0.000646	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—SREBF2—obesity	5.14e-05	0.000646	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—NPS—obesity	5.11e-05	0.000642	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—HDAC8—obesity	5.06e-05	0.000636	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—GIP—obesity	5.06e-05	0.000636	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—PRKCH—obesity	5.06e-05	0.000636	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—HTR2C—obesity	5.01e-05	0.000629	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—DRD1—obesity	5.01e-05	0.000629	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—LPA—obesity	4.97e-05	0.000624	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—CNR1—obesity	4.95e-05	0.000622	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—CAV1—obesity	4.93e-05	0.00062	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—APOA1—obesity	4.92e-05	0.000618	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—LPIN1—obesity	4.86e-05	0.000611	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—ADRB1—obesity	4.85e-05	0.00061	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—DRD2—obesity	4.83e-05	0.000607	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—LEPR—obesity	4.81e-05	0.000604	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—obesity	4.79e-05	0.000601	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—GCG—obesity	4.78e-05	0.000601	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—POMC—obesity	4.78e-05	0.000601	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—APOA5—obesity	4.76e-05	0.000598	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—GHRL—obesity	4.75e-05	0.000597	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—DRD4—obesity	4.71e-05	0.000592	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—F2—obesity	4.7e-05	0.00059	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—PRKCB—obesity	4.7e-05	0.00059	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—CCL2—obesity	4.68e-05	0.000588	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—SLC22A1—obesity	4.54e-05	0.000571	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—CLOCK—obesity	4.54e-05	0.000571	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—CNR1—obesity	4.5e-05	0.000565	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—PIK3CG—obesity	4.49e-05	0.000565	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—SULT2A1—obesity	4.43e-05	0.000556	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—GLP1R—obesity	4.43e-05	0.000556	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—DRD2—obesity	4.39e-05	0.000551	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—DPYD—obesity	4.36e-05	0.000547	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—GCG—obesity	4.34e-05	0.000546	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—ADRB2—obesity	4.33e-05	0.000544	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—ADRB3—obesity	4.3e-05	0.00054	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—GAL—obesity	4.2e-05	0.000528	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—PRKAR2B—obesity	4.19e-05	0.000527	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—DCN—obesity	4.16e-05	0.000523	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—C5AR1—obesity	4.15e-05	0.000522	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—GNB3—obesity	4.12e-05	0.000518	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—IGF1—obesity	4.11e-05	0.000517	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—AKT2—obesity	4.11e-05	0.000517	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—PIK3CA—obesity	4.07e-05	0.000512	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—CPT1A—obesity	4.05e-05	0.000509	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—GNAS—obesity	4.01e-05	0.000504	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—NAMPT—obesity	3.97e-05	0.000499	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—PIK3CD—obesity	3.95e-05	0.000496	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—GCK—obesity	3.95e-05	0.000496	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—LIPC—obesity	3.95e-05	0.000496	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—ADRB2—obesity	3.93e-05	0.000494	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—APOC3—obesity	3.92e-05	0.000493	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—SERPINE1—obesity	3.91e-05	0.000491	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—ALB—obesity	3.9e-05	0.00049	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—CCL5—obesity	3.84e-05	0.000482	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—CETP—obesity	3.81e-05	0.000478	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—PRKG1—obesity	3.8e-05	0.000477	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—CCK—obesity	3.8e-05	0.000477	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—RHOA—obesity	3.77e-05	0.000474	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—SDC1—obesity	3.77e-05	0.000473	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—GNB3—obesity	3.74e-05	0.00047	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—PIK3R1—obesity	3.73e-05	0.000469	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—NOS3—obesity	3.73e-05	0.000469	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—AKR1C3—obesity	3.7e-05	0.000465	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—RBP4—obesity	3.7e-05	0.000465	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—GLP1R—obesity	3.7e-05	0.000465	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—SCARB1—obesity	3.65e-05	0.000458	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—GNAS—obesity	3.65e-05	0.000458	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—CCKAR—obesity	3.64e-05	0.000458	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—HRH3—obesity	3.64e-05	0.000458	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—SREBF1—obesity	3.54e-05	0.000445	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—PRKAR2B—obesity	3.51e-05	0.00044	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—CCL5—obesity	3.49e-05	0.000438	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—PRKCD—obesity	3.46e-05	0.000435	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—GOT2—obesity	3.44e-05	0.000433	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—PIK3CB—obesity	3.44e-05	0.000433	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—NCF2—obesity	3.39e-05	0.000425	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—HTR2A—obesity	3.38e-05	0.000425	CbGpPWpGaD
