nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—ABCB11—Recycling of bile acids and salts—SLC27A5—schizophrenia	0.0986	0.0986	CbGpPWpGaD
Novobiocin—ABCB11—Farnesoid X Receptor  Pathway—SLC27A5—schizophrenia	0.0859	0.0859	CbGpPWpGaD
Novobiocin—ABCB11—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—SLC27A5—schizophrenia	0.0713	0.0713	CbGpPWpGaD
Novobiocin—ABCB11—Synthesis of bile acids and bile salts—SLC27A5—schizophrenia	0.0649	0.0649	CbGpPWpGaD
Novobiocin—ABCB11—Bile acid and bile salt metabolism—SLC27A5—schizophrenia	0.0515	0.0515	CbGpPWpGaD
Novobiocin—ABCG2—Abacavir transmembrane transport—ABCB1—schizophrenia	0.0461	0.0461	CbGpPWpGaD
Novobiocin—ABCG2—Abacavir transport and metabolism—ABCB1—schizophrenia	0.0265	0.0265	CbGpPWpGaD
Novobiocin—ABCB11—Drug Induction of Bile Acid Pathway—ABCB1—schizophrenia	0.0262	0.0262	CbGpPWpGaD
Novobiocin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.019	0.019	CbGpPWpGaD
Novobiocin—ABCG2—Fluoropyrimidine Activity—DPYD—schizophrenia	0.0175	0.0175	CbGpPWpGaD
Novobiocin—ABCG2—HIF-2-alpha transcription factor network—ADORA2A—schizophrenia	0.0166	0.0166	CbGpPWpGaD
Novobiocin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.0153	0.0153	CbGpPWpGaD
Novobiocin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.015	0.015	CbGpPWpGaD
Novobiocin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.014	0.014	CbGpPWpGaD
Novobiocin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.0116	0.0116	CbGpPWpGaD
Novobiocin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.0107	0.0107	CbGpPWpGaD
Novobiocin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.01	0.01	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.0099	0.0099	CbGpPWpGaD
Novobiocin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.00971	0.00971	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00905	0.00905	CbGpPWpGaD
Novobiocin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.00893	0.00893	CbGpPWpGaD
Novobiocin—ABCG2—Fluoropyrimidine Activity—MTHFR—schizophrenia	0.00873	0.00873	CbGpPWpGaD
Novobiocin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.00763	0.00763	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00755	0.00755	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00745	0.00745	CbGpPWpGaD
Novobiocin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—schizophrenia	0.00742	0.00742	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00693	0.00693	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.0069	0.0069	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00638	0.00638	CbGpPWpGaD
Novobiocin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.00637	0.00637	CbGpPWpGaD
