nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CYP1A2—Clobetasol propionate—psoriasis	0.183	0.197	CbGbCtD
Promazine—CYP1A2—Methoxsalen—psoriasis	0.0964	0.103	CbGbCtD
Promazine—CYP2C19—Cholecalciferol—psoriasis	0.0692	0.0743	CbGbCtD
Promazine—CYP3A4—Calcitriol—psoriasis	0.0649	0.0697	CbGbCtD
Promazine—CYP2C9—Cholecalciferol—psoriasis	0.0575	0.0617	CbGbCtD
Promazine—CYP3A4—Methoxsalen—psoriasis	0.0505	0.0542	CbGbCtD
Promazine—CYP2C19—Prednisone—psoriasis	0.048	0.0515	CbGbCtD
Promazine—CYP2C19—Cyclosporine—psoriasis	0.0455	0.0488	CbGbCtD
Promazine—CYP2C9—Cyclosporine—psoriasis	0.0378	0.0406	CbGbCtD
Promazine—CYP3A4—Cholecalciferol—psoriasis	0.0334	0.0359	CbGbCtD
Promazine—CYP2C19—Dexamethasone—psoriasis	0.0299	0.0321	CbGbCtD
Promazine—CYP3A4—Mycophenolate mofetil—psoriasis	0.029	0.0311	CbGbCtD
Promazine—CYP3A4—Triamcinolone—psoriasis	0.029	0.0311	CbGbCtD
Promazine—CYP2C9—Dexamethasone—psoriasis	0.0249	0.0267	CbGbCtD
Promazine—CYP3A4—Betamethasone—psoriasis	0.0249	0.0267	CbGbCtD
Promazine—CYP3A4—Prednisolone—psoriasis	0.0245	0.0263	CbGbCtD
Promazine—CYP3A4—Hydrocortisone—psoriasis	0.0233	0.025	CbGbCtD
Promazine—CYP3A4—Prednisone—psoriasis	0.0232	0.0249	CbGbCtD
Promazine—CYP3A4—Cyclosporine—psoriasis	0.022	0.0236	CbGbCtD
Promazine—CYP3A4—Dexamethasone—psoriasis	0.0145	0.0155	CbGbCtD
Promazine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—psoriasis	2.35e-05	0.000343	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—SOCS1—psoriasis	2.32e-05	0.000339	CbGpPWpGaD
Promazine—CHRM3—Metabolism—CAT—psoriasis	2.27e-05	0.000332	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—CXCL8—psoriasis	2.25e-05	0.000329	CbGpPWpGaD
Promazine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—psoriasis	2.24e-05	0.000328	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—LEP—psoriasis	2.22e-05	0.000325	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—APOE—psoriasis	2.22e-05	0.000325	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—CXCL8—psoriasis	2.22e-05	0.000325	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—SOCS1—psoriasis	2.22e-05	0.000325	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—TYK2—psoriasis	2.21e-05	0.000323	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—LEP—psoriasis	2.19e-05	0.000321	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—APOE—psoriasis	2.19e-05	0.000321	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—CARM1—psoriasis	2.19e-05	0.00032	CbGpPWpGaD
Promazine—ADRA2A—Hemostasis—VEGFA—psoriasis	2.15e-05	0.000315	CbGpPWpGaD
Promazine—HTR2C—GPCR downstream signaling—CXCL8—psoriasis	2.12e-05	0.00031	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—TYK2—psoriasis	2.12e-05	0.00031	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—LEP—psoriasis	2.1e-05	0.000307	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—APOE—psoriasis	2.1e-05	0.000307	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—CAT—psoriasis	2.08e-05	0.000304	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—NFKBIA—psoriasis	2.07e-05	0.000303	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—SOCS1—psoriasis	2.05e-05	0.000299	CbGpPWpGaD
Promazine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—psoriasis	2.04e-05	0.000299	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—NFKBIA—psoriasis	2.04e-05	0.000299	CbGpPWpGaD
Promazine—ADRA1B—GPCR downstream signaling—CXCL8—psoriasis	2.03e-05	0.000297	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—SOCS1—psoriasis	2.02e-05	0.000295	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—SOCS1—psoriasis	2.01e-05	0.000294	CbGpPWpGaD
Promazine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—psoriasis	2.01e-05	0.000293	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—SOCS1—psoriasis	2e-05	0.000293	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—APOE—psoriasis	2e-05	0.000293	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—LEP—psoriasis	2e-05	0.000293	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—SOCS1—psoriasis	2e-05	0.000292	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—SOCS1—psoriasis	1.98e-05	0.000289	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—LEP—psoriasis	1.98e-05	0.000289	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—APOE—psoriasis	1.98e-05	0.000289	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—SOCS1—psoriasis	1.97e-05	0.000288	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—NFKBIA—psoriasis	1.96e-05	0.000286	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—TYK2—psoriasis	1.95e-05	0.000285	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—CXCL8—psoriasis	1.93e-05	0.000282	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—TYK2—psoriasis	1.92e-05	0.000281	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—TYK2—psoriasis	1.92e-05	0.00028	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—TYK2—psoriasis	1.91e-05	0.000279	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—TYK2—psoriasis	1.9e-05	0.000278	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—TYK2—psoriasis	1.89e-05	0.000276	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—TYK2—psoriasis	1.88e-05	0.000275	CbGpPWpGaD
Promazine—DRD2—GPCR downstream signaling—CXCL8—psoriasis	1.87e-05	0.000274	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—CARM1—psoriasis	1.87e-05	0.000273	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—NFKBIA—psoriasis	1.87e-05	0.000273	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—CXCL8—psoriasis	1.84e-05	0.00027	CbGpPWpGaD
Promazine—HTR2A—GPCR downstream signaling—CXCL8—psoriasis	1.84e-05	0.000269	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—NFKBIA—psoriasis	1.84e-05	0.000269	CbGpPWpGaD
Promazine—HRH1—GPCR downstream signaling—CXCL8—psoriasis	1.84e-05	0.000269	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—SOCS1—psoriasis	1.83e-05	0.000268	CbGpPWpGaD
Promazine—CHRM1—GPCR downstream signaling—CXCL8—psoriasis	1.83e-05	0.000268	CbGpPWpGaD
Promazine—CHRM3—GPCR downstream signaling—CXCL8—psoriasis	1.83e-05	0.000267	CbGpPWpGaD
Promazine—CHRM2—GPCR downstream signaling—CXCL8—psoriasis	1.81e-05	0.000264	CbGpPWpGaD
Promazine—ADRA1A—GPCR downstream signaling—CXCL8—psoriasis	1.8e-05	0.000264	CbGpPWpGaD
Promazine—CHRM3—Metabolism—APOE—psoriasis	1.76e-05	0.000258	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—TYK2—psoriasis	1.75e-05	0.000256	CbGpPWpGaD
Promazine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—psoriasis	1.75e-05	0.000255	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—LEP—psoriasis	1.71e-05	0.00025	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—APOE—psoriasis	1.71e-05	0.00025	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—CXCL8—psoriasis	1.7e-05	0.000249	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—TYK2—psoriasis	1.7e-05	0.000248	CbGpPWpGaD
Promazine—ADRA2A—GPCR downstream signaling—CXCL8—psoriasis	1.68e-05	0.000245	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—TYK2—psoriasis	1.67e-05	0.000245	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—CXCL8—psoriasis	1.67e-05	0.000245	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—CXCL8—psoriasis	1.67e-05	0.000244	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—CXCL8—psoriasis	1.66e-05	0.000243	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—CXCL8—psoriasis	1.66e-05	0.000242	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—CXCL8—psoriasis	1.64e-05	0.00024	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—LEP—psoriasis	1.64e-05	0.00024	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—APOE—psoriasis	1.64e-05	0.00024	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—CXCL8—psoriasis	1.64e-05	0.000239	CbGpPWpGaD
Promazine—ADRA2A—Hemostasis—TP53—psoriasis	1.63e-05	0.000238	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—APOE—psoriasis	1.62e-05	0.000237	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—TYK2—psoriasis	1.6e-05	0.000234	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—NFKBIA—psoriasis	1.6e-05	0.000233	CbGpPWpGaD
Promazine—CHRM3—Metabolism—PPARG—psoriasis	1.54e-05	0.000225	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—TYK2—psoriasis	1.53e-05	0.000223	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—NFKBIA—psoriasis	1.53e-05	0.000223	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—CXCL8—psoriasis	1.52e-05	0.000222	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—APOE—psoriasis	1.51e-05	0.000221	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—LEP—psoriasis	1.51e-05	0.000221	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—TYK2—psoriasis	1.51e-05	0.00022	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—LEP—psoriasis	1.49e-05	0.000217	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—APOE—psoriasis	1.49e-05	0.000217	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—APOE—psoriasis	1.48e-05	0.000217	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—LEP—psoriasis	1.48e-05	0.000217	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—LEP—psoriasis	1.48e-05	0.000216	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—APOE—psoriasis	1.48e-05	0.000216	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—CXCL8—psoriasis	1.48e-05	0.000216	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—CAT—psoriasis	1.48e-05	0.000216	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—APOE—psoriasis	1.47e-05	0.000216	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—LEP—psoriasis	1.47e-05	0.000216	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—APOE—psoriasis	1.46e-05	0.000213	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—LEP—psoriasis	1.46e-05	0.000213	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—CXCL8—psoriasis	1.46e-05	0.000213	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—LEP—psoriasis	1.46e-05	0.000213	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—APOE—psoriasis	1.46e-05	0.000213	CbGpPWpGaD
