nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—ABCB1—peripheral nervous system neoplasm	0.254	1	CbGaD
Gemcitabine—ABCC10—Vincristine—peripheral nervous system neoplasm	0.119	0.29	CbGbCtD
Gemcitabine—ABCC10—Etoposide—peripheral nervous system neoplasm	0.109	0.265	CbGbCtD
Gemcitabine—ABCC10—Doxorubicin—peripheral nervous system neoplasm	0.0741	0.181	CbGbCtD
Gemcitabine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0259	0.0632	CbGbCtD
Gemcitabine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0259	0.0632	CbGbCtD
Gemcitabine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0179	0.0438	CbGbCtD
Gemcitabine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.011	0.027	CbGbCtD
Gemcitabine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0103	0.0252	CbGbCtD
Gemcitabine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0101	0.0247	CbGbCtD
Gemcitabine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00691	0.0169	CbGbCtD
Gemcitabine—Lamivudine—NME1—peripheral nervous system neoplasm	0.00494	0.931	CrCbGaD
Gemcitabine—TYMS—Vitamin A—Isotretinoin—peripheral nervous system neoplasm	0.000591	0.107	CbGdCrCtD
Gemcitabine—TYMS—Vitamin A—Tretinoin—peripheral nervous system neoplasm	0.000591	0.107	CbGdCrCtD
Gemcitabine—TYMS—Vitamin A—Alitretinoin—peripheral nervous system neoplasm	0.000448	0.0814	CbGdCrCtD
Gemcitabine—RRM2—Vinorelbine—Vincristine—peripheral nervous system neoplasm	0.000435	0.0791	CbGdCrCtD
Gemcitabine—TYMS—Alitretinoin—Isotretinoin—peripheral nervous system neoplasm	0.000413	0.0751	CbGdCrCtD
Gemcitabine—TYMS—Alitretinoin—Tretinoin—peripheral nervous system neoplasm	0.000413	0.0751	CbGdCrCtD
Gemcitabine—TYMS—Isotretinoin—Tretinoin—peripheral nervous system neoplasm	0.000413	0.0751	CbGdCrCtD
Gemcitabine—TYMS—Tretinoin—Isotretinoin—peripheral nervous system neoplasm	0.000413	0.0751	CbGdCrCtD
Gemcitabine—POLA1—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.000411	0.0748	CbGdCrCtD
Gemcitabine—Lamivudine—ABCB1—peripheral nervous system neoplasm	0.000364	0.0686	CrCbGaD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.000336	0.00497	CbGpPWpGaD
Gemcitabine—SLC28A3—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000335	0.00495	CbGpPWpGaD
Gemcitabine—SLC29A1—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000335	0.00495	CbGpPWpGaD
Gemcitabine—SLC28A3—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000322	0.00476	CbGpPWpGaD
Gemcitabine—TYMS—Isotretinoin—Alitretinoin—peripheral nervous system neoplasm	0.000313	0.0569	CbGdCrCtD
Gemcitabine—TYMS—Tretinoin—Alitretinoin—peripheral nervous system neoplasm	0.000313	0.0569	CbGdCrCtD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	0.000306	0.00453	CbGpPWpGaD
Gemcitabine—ABCC10—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000302	0.00447	CbGpPWpGaD
Gemcitabine—RRM2—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000301	0.00446	CbGpPWpGaD
Gemcitabine—POLE—G1 to S cell cycle control—CDKN2A—peripheral nervous system neoplasm	0.000292	0.00431	CbGpPWpGaD
Gemcitabine—RRM2—E2F transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000287	0.00424	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—GNS—peripheral nervous system neoplasm	0.000284	0.0042	CbGpPWpGaD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	0.000281	0.00415	CbGpPWpGaD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	0.000276	0.00408	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000272	0.00403	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—NME1—peripheral nervous system neoplasm	0.000272	0.00403	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—COX2—peripheral nervous system neoplasm	0.000262	0.00388	CbGpPWpGaD
Gemcitabine—SLC29A1—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.00025	0.00369	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000243	0.00359	CbGpPWpGaD
Gemcitabine—SLC29A1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.00024	0.00355	CbGpPWpGaD
Gemcitabine—RRM1—E2F transcription factor network—MYC—peripheral nervous system neoplasm	0.000236	0.00349	CbGpPWpGaD
