nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP1A1—Dacarbazine—muscle cancer	0.292	0.349	CbGbCtD
Primaquine—CYP1B1—Doxorubicin—muscle cancer	0.222	0.265	CbGbCtD
Primaquine—CYP1A2—Dacarbazine—muscle cancer	0.131	0.156	CbGbCtD
Primaquine—CYP1A2—Etoposide—muscle cancer	0.0639	0.0763	CbGbCtD
Primaquine—CYP3A4—Vincristine—muscle cancer	0.0365	0.0436	CbGbCtD
Primaquine—CYP2D6—Doxorubicin—muscle cancer	0.0359	0.0429	CbGbCtD
Primaquine—CYP3A4—Etoposide—muscle cancer	0.0335	0.04	CbGbCtD
Primaquine—CYP3A4—Doxorubicin—muscle cancer	0.0228	0.0273	CbGbCtD
Primaquine—SENP8—renal system—muscle cancer	0.0149	0.0977	CbGeAlD
Primaquine—KRT7—embryo—muscle cancer	0.0119	0.0779	CbGeAlD
Primaquine—SENP8—tendon—muscle cancer	0.0116	0.0763	CbGeAlD
Primaquine—SENP8—vagina—muscle cancer	0.0108	0.0708	CbGeAlD
Primaquine—KRT7—Daunorubicin—Doxorubicin—muscle cancer	0.0101	1	CbGdCrCtD
Primaquine—SENP8—head—muscle cancer	0.00995	0.0654	CbGeAlD
Primaquine—SENP8—testis—muscle cancer	0.00961	0.0632	CbGeAlD
Primaquine—KRT7—smooth muscle tissue—muscle cancer	0.00932	0.0613	CbGeAlD
Primaquine—KRT7—renal system—muscle cancer	0.00897	0.059	CbGeAlD
Primaquine—KRT7—vagina—muscle cancer	0.0065	0.0427	CbGeAlD
Primaquine—KRT7—head—muscle cancer	0.006	0.0395	CbGeAlD
Primaquine—KRT7—testis—muscle cancer	0.0058	0.0381	CbGeAlD
Primaquine—NQO2—renal system—muscle cancer	0.00438	0.0288	CbGeAlD
Primaquine—NQO2—cardiac atrium—muscle cancer	0.00392	0.0258	CbGeAlD
Primaquine—NQO2—tendon—muscle cancer	0.00342	0.0225	CbGeAlD
Primaquine—NQO2—bone marrow—muscle cancer	0.00331	0.0218	CbGeAlD
Primaquine—NQO2—vagina—muscle cancer	0.00317	0.0209	CbGeAlD
Primaquine—NQO2—head—muscle cancer	0.00293	0.0193	CbGeAlD
Primaquine—NQO2—testis—muscle cancer	0.00283	0.0186	CbGeAlD
Primaquine—CYP1B1—smooth muscle tissue—muscle cancer	0.00268	0.0176	CbGeAlD
Primaquine—CYP1B1—renal system—muscle cancer	0.00258	0.0169	CbGeAlD
Primaquine—CYP1B1—tendon—muscle cancer	0.00201	0.0132	CbGeAlD
Primaquine—CYP1A2—renal system—muscle cancer	0.00185	0.0121	CbGeAlD
Primaquine—CYP1A1—renal system—muscle cancer	0.00182	0.012	CbGeAlD
Primaquine—CYP1B1—head—muscle cancer	0.00172	0.0113	CbGeAlD
Primaquine—CYP1B1—testis—muscle cancer	0.00166	0.0109	CbGeAlD
Primaquine—CYP1A1—cardiac atrium—muscle cancer	0.00163	0.0107	CbGeAlD
Primaquine—CYP3A4—renal system—muscle cancer	0.00134	0.00879	CbGeAlD
Primaquine—CYP1A1—vagina—muscle cancer	0.00132	0.00867	CbGeAlD
Primaquine—CYP2D6—renal system—muscle cancer	0.00131	0.00865	CbGeAlD
Primaquine—CYP1A1—head—muscle cancer	0.00122	0.00801	CbGeAlD
Primaquine—CYP2D6—head—muscle cancer	0.00088	0.00578	CbGeAlD
Primaquine—CYP2D6—testis—muscle cancer	0.00085	0.00559	CbGeAlD
