nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Choline—ADORA2A—panic disorder	0.0675	1	CrCbGaD
Carbachol—CHRM3—Monoamine GPCRs—HTR2A—panic disorder	0.00864	0.00927	CbGpPWpGaD
Carbachol—CHRM2—Monoamine GPCRs—HTR2A—panic disorder	0.00856	0.00918	CbGpPWpGaD
Carbachol—CHRM3—GPCRs, Other—ADORA2A—panic disorder	0.00747	0.00801	CbGpPWpGaD
Carbachol—CHRM2—GPCRs, Other—ADORA2A—panic disorder	0.0074	0.00793	CbGpPWpGaD
Carbachol—CHRM1—Amine ligand-binding receptors—HTR2A—panic disorder	0.00729	0.00782	CbGpPWpGaD
Carbachol—CHRM3—Amine ligand-binding receptors—HTR2A—panic disorder	0.00726	0.00779	CbGpPWpGaD
Carbachol—CHRM2—Amine ligand-binding receptors—HTR2A—panic disorder	0.00719	0.00772	CbGpPWpGaD
Carbachol—CHRM3—Regulation of insulin secretion—ADRA2A—panic disorder	0.00681	0.0073	CbGpPWpGaD
Carbachol—PLA2G4A—AGE/RAGE pathway—INS—panic disorder	0.00658	0.00706	CbGpPWpGaD
Carbachol—CHRM1—G alpha (q) signalling events—NPSR1—panic disorder	0.00653	0.00701	CbGpPWpGaD
Carbachol—CHRM3—G alpha (q) signalling events—NPSR1—panic disorder	0.00651	0.00699	CbGpPWpGaD
Carbachol—CHRM1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00601	0.00644	CbGpPWpGaD
Carbachol—CHRM3—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00599	0.00642	CbGpPWpGaD
Carbachol—CHRNA2—Transmission across Chemical Synapses—COMT—panic disorder	0.00595	0.00638	CbGpPWpGaD
Carbachol—CHRM2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00593	0.00636	CbGpPWpGaD
Carbachol—CHRNA2—Transmission across Chemical Synapses—MAOA—panic disorder	0.00591	0.00634	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00584	0.00627	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00583	0.00625	CbGpPWpGaD
Carbachol—CHRM1—G alpha (q) signalling events—CCKBR—panic disorder	0.00582	0.00625	CbGpPWpGaD
Carbachol—CHRM3—G alpha (q) signalling events—CCKBR—panic disorder	0.00581	0.00623	CbGpPWpGaD
Carbachol—CHRM3—GPCRs, Other—HTR7—panic disorder	0.00548	0.00588	CbGpPWpGaD
Carbachol—CHRM2—GPCRs, Other—HTR7—panic disorder	0.00543	0.00582	CbGpPWpGaD
Carbachol—CHRM3—Integration of energy metabolism—ADRA2A—panic disorder	0.00535	0.00574	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00521	0.00559	CbGpPWpGaD
