nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC15A1—Lisinopril—dilated cardiomyopathy	0.475	0.553	CbGbCtD
Valaciclovir—SLC22A8—Furosemide—dilated cardiomyopathy	0.226	0.263	CbGbCtD
Valaciclovir—SLC22A6—Furosemide—dilated cardiomyopathy	0.157	0.183	CbGbCtD
Valaciclovir—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00325	0.0229	CcSEcCtD
Valaciclovir—Renal pain—Lisinopril—dilated cardiomyopathy	0.00321	0.0226	CcSEcCtD
Valaciclovir—Ataxia—Spironolactone—dilated cardiomyopathy	0.00282	0.0198	CcSEcCtD
Valaciclovir—Renal failure—Spironolactone—dilated cardiomyopathy	0.00227	0.016	CcSEcCtD
Valaciclovir—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00211	0.0149	CcSEcCtD
Valaciclovir—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00208	0.0146	CcSEcCtD
Valaciclovir—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00196	0.0138	CcSEcCtD
Valaciclovir—Accidental injury—Lisinopril—dilated cardiomyopathy	0.00191	0.0134	CcSEcCtD
Valaciclovir—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00186	0.0131	CcSEcCtD
Valaciclovir—Cough increased—Lisinopril—dilated cardiomyopathy	0.00184	0.013	CcSEcCtD
Valaciclovir—Alopecia—Spironolactone—dilated cardiomyopathy	0.00183	0.0129	CcSEcCtD
Valaciclovir—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00177	0.0125	CcSEcCtD
Valaciclovir—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00162	0.0114	CcSEcCtD
Valaciclovir—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00153	0.0108	CcSEcCtD
Valaciclovir—Dehydration—Furosemide—dilated cardiomyopathy	0.00152	0.0107	CcSEcCtD
Valaciclovir—Confusional state—Spironolactone—dilated cardiomyopathy	0.00149	0.0105	CcSEcCtD
Valaciclovir—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00147	0.0104	CcSEcCtD
Valaciclovir—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00144	0.0102	CcSEcCtD
Valaciclovir—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00141	0.00995	CcSEcCtD
Valaciclovir—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00139	0.00981	CcSEcCtD
Valaciclovir—Eczema—Lisinopril—dilated cardiomyopathy	0.00136	0.00959	CcSEcCtD
Valaciclovir—Injury—Lisinopril—dilated cardiomyopathy	0.00133	0.00937	CcSEcCtD
Valaciclovir—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00133	0.00933	CcSEcCtD
Valaciclovir—Somnolence—Spironolactone—dilated cardiomyopathy	0.00131	0.00922	CcSEcCtD
Valaciclovir—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00129	0.00906	CcSEcCtD
Valaciclovir—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00129	0.00905	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00127	0.00896	CcSEcCtD
Valaciclovir—Renal failure—Furosemide—dilated cardiomyopathy	0.00124	0.0087	CcSEcCtD
Valaciclovir—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00122	0.00861	CcSEcCtD
Valaciclovir—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00121	0.00855	CcSEcCtD
Valaciclovir—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00119	0.00837	CcSEcCtD
Valaciclovir—Face oedema—Lisinopril—dilated cardiomyopathy	0.00118	0.00832	CcSEcCtD
Valaciclovir—Urticaria—Spironolactone—dilated cardiomyopathy	0.00117	0.00824	CcSEcCtD
Valaciclovir—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00116	0.0082	CcSEcCtD
Valaciclovir—Ataxia—Lisinopril—dilated cardiomyopathy	0.00115	0.0081	CcSEcCtD
Valaciclovir—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00115	0.00807	CcSEcCtD
Valaciclovir—Dehydration—Lisinopril—dilated cardiomyopathy	0.00114	0.00801	CcSEcCtD
Valaciclovir—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00111	0.00784	CcSEcCtD
Valaciclovir—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00111	0.00779	CcSEcCtD
Valaciclovir—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00109	0.0077	CcSEcCtD
Valaciclovir—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00109	0.00764	CcSEcCtD
Valaciclovir—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00107	0.00751	CcSEcCtD
Valaciclovir—Influenza—Lisinopril—dilated cardiomyopathy	0.00106	0.00745	CcSEcCtD
Valaciclovir—Pruritus—Spironolactone—dilated cardiomyopathy	0.00104	0.00734	CcSEcCtD
Valaciclovir—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00102	0.00717	CcSEcCtD
Valaciclovir—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00102	0.00716	CcSEcCtD
Valaciclovir—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00101	0.0071	CcSEcCtD
Valaciclovir—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000983	0.00692	CcSEcCtD
Valaciclovir—Dizziness—Spironolactone—dilated cardiomyopathy	0.000974	0.00686	CcSEcCtD
Valaciclovir—Flatulence—Furosemide—dilated cardiomyopathy	0.000968	0.00681	CcSEcCtD
Valaciclovir—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.000966	0.0068	CcSEcCtD
Valaciclovir—Depression—Lisinopril—dilated cardiomyopathy	0.00094	0.00662	CcSEcCtD
Valaciclovir—Vomiting—Spironolactone—dilated cardiomyopathy	0.000937	0.0066	CcSEcCtD
Valaciclovir—Rash—Spironolactone—dilated cardiomyopathy	0.000929	0.00654	CcSEcCtD
Valaciclovir—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000928	0.00653	CcSEcCtD
Valaciclovir—Renal failure—Lisinopril—dilated cardiomyopathy	0.000927	0.00653	CcSEcCtD
Valaciclovir—Headache—Spironolactone—dilated cardiomyopathy	0.000923	0.0065	CcSEcCtD
Valaciclovir—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000917	0.00645	CcSEcCtD
Valaciclovir—Anaemia—Furosemide—dilated cardiomyopathy	0.000908	0.00639	CcSEcCtD
Valaciclovir—Agitation—Furosemide—dilated cardiomyopathy	0.000903	0.00635	CcSEcCtD
Valaciclovir—Haematuria—Lisinopril—dilated cardiomyopathy	0.000899	0.00633	CcSEcCtD
Valaciclovir—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.000892	0.00628	CcSEcCtD
Valaciclovir—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000885	0.00623	CcSEcCtD
Valaciclovir—Leukopenia—Furosemide—dilated cardiomyopathy	0.000879	0.00619	CcSEcCtD
Valaciclovir—Nausea—Spironolactone—dilated cardiomyopathy	0.000875	0.00616	CcSEcCtD
Valaciclovir—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000849	0.00597	CcSEcCtD
Valaciclovir—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000847	0.00596	CcSEcCtD
Valaciclovir—Hallucination—Lisinopril—dilated cardiomyopathy	0.000842	0.00593	CcSEcCtD
Valaciclovir—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00084	0.00592	CcSEcCtD
