nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—AKT1—middle cerebral artery—intracranial aneurysm	0.0668	0.107	CbGeAlD
Adenosine triphosphate—ACVRL1—artery—intracranial aneurysm	0.0267	0.0427	CbGeAlD
Adenosine triphosphate—ABCA1—artery—intracranial aneurysm	0.0172	0.0275	CbGeAlD
Adenosine triphosphate—AKT1—artery—intracranial aneurysm	0.0143	0.0229	CbGeAlD
Adenosine triphosphate—ADCY1—brainstem—intracranial aneurysm	0.011	0.0176	CbGeAlD
Adenosine triphosphate—ASNA1—brainstem—intracranial aneurysm	0.00929	0.0149	CbGeAlD
Adenosine triphosphate—AFG3L2—brainstem—intracranial aneurysm	0.00917	0.0147	CbGeAlD
Adenosine triphosphate—NAE1—brainstem—intracranial aneurysm	0.00895	0.0143	CbGeAlD
Adenosine triphosphate—APAF1—cerebellum—intracranial aneurysm	0.00878	0.0141	CbGeAlD
Adenosine triphosphate—ADRBK2—medulla oblongata—intracranial aneurysm	0.00873	0.014	CbGeAlD
Adenosine triphosphate—CDK15—brain—intracranial aneurysm	0.008	0.0128	CbGeAlD
Adenosine triphosphate—ABCG1—medulla oblongata—intracranial aneurysm	0.00792	0.0127	CbGeAlD
Adenosine triphosphate—ABL1—ATM pathway—RBBP8—intracranial aneurysm	0.00756	0.0201	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—medulla oblongata—intracranial aneurysm	0.00739	0.0118	CbGeAlD
Adenosine triphosphate—HSPA1A—medulla oblongata—intracranial aneurysm	0.00739	0.0118	CbGeAlD
Adenosine triphosphate—ABCG1—midbrain—intracranial aneurysm	0.00723	0.0116	CbGeAlD
Adenosine triphosphate—ASNS—ATF4 activates genes—CCL2—intracranial aneurysm	0.00713	0.019	CbGpPWpGaD
Adenosine triphosphate—APAF1—brain—intracranial aneurysm	0.00713	0.0114	CbGeAlD
Adenosine triphosphate—ARAF—medulla oblongata—intracranial aneurysm	0.00691	0.0111	CbGeAlD
Adenosine triphosphate—HSPA1A—midbrain—intracranial aneurysm	0.00675	0.0108	CbGeAlD
Adenosine triphosphate—HSPA1B—midbrain—intracranial aneurysm	0.00675	0.0108	CbGeAlD
Adenosine triphosphate—ASNS—PERK regulates gene expression—CCL2—intracranial aneurysm	0.00652	0.0173	CbGpPWpGaD
Adenosine triphosphate—ASNA1—medulla oblongata—intracranial aneurysm	0.00648	0.0104	CbGeAlD
Adenosine triphosphate—AFG3L2—medulla oblongata—intracranial aneurysm	0.0064	0.0103	CbGeAlD
