nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Gastrointestinal pain—Apraclonidine—glaucoma	0.00146	0.00146	CcSEcCtD
Anidulafungin—Abdominal pain upper—Timolol—glaucoma	0.00146	0.00146	CcSEcCtD
Anidulafungin—Rash—Methazolamide—glaucoma	0.00145	0.00145	CcSEcCtD
Anidulafungin—Dermatitis—Methazolamide—glaucoma	0.00145	0.00145	CcSEcCtD
Anidulafungin—Eye disorder—Clonidine—glaucoma	0.00145	0.00145	CcSEcCtD
Anidulafungin—Nausea—Carbachol—glaucoma	0.00145	0.00145	CcSEcCtD
Anidulafungin—Infection—Travoprost—glaucoma	0.00145	0.00145	CcSEcCtD
Anidulafungin—Headache—Methazolamide—glaucoma	0.00144	0.00144	CcSEcCtD
Anidulafungin—Cardiac disorder—Clonidine—glaucoma	0.00144	0.00144	CcSEcCtD
Anidulafungin—Chest pain—Pilocarpine—glaucoma	0.00144	0.00144	CcSEcCtD
Anidulafungin—Hypotension—Brimonidine—glaucoma	0.00143	0.00143	CcSEcCtD
Anidulafungin—Nausea—Levobunolol—glaucoma	0.00143	0.00143	CcSEcCtD
Anidulafungin—Infection—Brinzolamide—glaucoma	0.00143	0.00143	CcSEcCtD
Anidulafungin—Nervous system disorder—Travoprost—glaucoma	0.00143	0.00143	CcSEcCtD
Anidulafungin—Skin disorder—Travoprost—glaucoma	0.00141	0.00141	CcSEcCtD
Anidulafungin—Hyperhidrosis—Dorzolamide—glaucoma	0.00141	0.00141	CcSEcCtD
Anidulafungin—Abdominal pain—Apraclonidine—glaucoma	0.00141	0.00141	CcSEcCtD
Anidulafungin—Nervous system disorder—Brinzolamide—glaucoma	0.00141	0.00141	CcSEcCtD
Anidulafungin—Angiopathy—Clonidine—glaucoma	0.00141	0.00141	CcSEcCtD
Anidulafungin—Rash—Latanoprost—glaucoma	0.00141	0.00141	CcSEcCtD
Anidulafungin—Dermatitis—Latanoprost—glaucoma	0.00141	0.00141	CcSEcCtD
Anidulafungin—Dyspepsia—Acetazolamide—glaucoma	0.0014	0.0014	CcSEcCtD
Anidulafungin—Mediastinal disorder—Clonidine—glaucoma	0.0014	0.0014	CcSEcCtD
Anidulafungin—Headache—Latanoprost—glaucoma	0.0014	0.0014	CcSEcCtD
Anidulafungin—Skin disorder—Brinzolamide—glaucoma	0.0014	0.0014	CcSEcCtD
Anidulafungin—Confusional state—Pilocarpine—glaucoma	0.00139	0.00139	CcSEcCtD
Anidulafungin—Insomnia—Brimonidine—glaucoma	0.00139	0.00139	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Acetazolamide—glaucoma	0.00138	0.00138	CcSEcCtD
Anidulafungin—Infection—Pilocarpine—glaucoma	0.00137	0.00137	CcSEcCtD
Anidulafungin—Nausea—Methazolamide—glaucoma	0.00137	0.00137	CcSEcCtD
Anidulafungin—Hypotension—Dorzolamide—glaucoma	0.00137	0.00137	CcSEcCtD
Anidulafungin—Dyspnoea—Brimonidine—glaucoma	0.00137	0.00137	CcSEcCtD
Anidulafungin—Mental disorder—Clonidine—glaucoma	0.00136	0.00136	CcSEcCtD
Anidulafungin—Hypotension—Travoprost—glaucoma	0.00136	0.00136	CcSEcCtD
Anidulafungin—Bronchospasm—Timolol—glaucoma	0.00136	0.00136	CcSEcCtD
Anidulafungin—Thrombocytopenia—Pilocarpine—glaucoma	0.00135	0.00135	CcSEcCtD
Anidulafungin—Erythema—Clonidine—glaucoma	0.00135	0.00135	CcSEcCtD
Anidulafungin—Dyspepsia—Brimonidine—glaucoma	0.00135	0.00135	CcSEcCtD
Anidulafungin—Hypotension—Brinzolamide—glaucoma	0.00134	0.00134	CcSEcCtD
Anidulafungin—Hyperhidrosis—Pilocarpine—glaucoma	0.00134	0.00134	CcSEcCtD
Anidulafungin—Insomnia—Dorzolamide—glaucoma	0.00132	0.00132	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Brimonidine—glaucoma	0.00132	0.00132	CcSEcCtD
Anidulafungin—Feeling abnormal—Acetazolamide—glaucoma	0.00131	0.00131	CcSEcCtD
Anidulafungin—Hypersensitivity—Apraclonidine—glaucoma	0.00131	0.00131	CcSEcCtD
Anidulafungin—Dyspnoea—Dorzolamide—glaucoma	0.0013	0.0013	CcSEcCtD
Anidulafungin—Visual impairment—Betaxolol—glaucoma	0.0013	0.0013	CcSEcCtD
Anidulafungin—Insomnia—Brinzolamide—glaucoma	0.0013	0.0013	CcSEcCtD
Anidulafungin—Dyspnoea—Travoprost—glaucoma	0.0013	0.0013	CcSEcCtD
Anidulafungin—Hypotension—Pilocarpine—glaucoma	0.00129	0.00129	CcSEcCtD
Anidulafungin—Dyspepsia—Dorzolamide—glaucoma	0.00129	0.00129	CcSEcCtD
Anidulafungin—Dyspnoea—Brinzolamide—glaucoma	0.00128	0.00128	CcSEcCtD
Anidulafungin—Dyspepsia—Travoprost—glaucoma	0.00128	0.00128	CcSEcCtD
Anidulafungin—Vision blurred—Clonidine—glaucoma	0.00127	0.00127	CcSEcCtD
Anidulafungin—Urticaria—Acetazolamide—glaucoma	0.00127	0.00127	CcSEcCtD
Anidulafungin—Dyspepsia—Brinzolamide—glaucoma	0.00127	0.00127	CcSEcCtD
Anidulafungin—Eye disorder—Betaxolol—glaucoma	0.00126	0.00126	CcSEcCtD
Anidulafungin—Pruritus—Apraclonidine—glaucoma	0.00126	0.00126	CcSEcCtD
Anidulafungin—Body temperature increased—Acetazolamide—glaucoma	0.00126	0.00126	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Travoprost—glaucoma	0.00126	0.00126	CcSEcCtD
Anidulafungin—Cardiac disorder—Betaxolol—glaucoma	0.00126	0.00126	CcSEcCtD
Anidulafungin—Flushing—Betaxolol—glaucoma	0.00126	0.00126	CcSEcCtD
Anidulafungin—Insomnia—Pilocarpine—glaucoma	0.00125	0.00125	CcSEcCtD
Anidulafungin—Constipation—Travoprost—glaucoma	0.00125	0.00125	CcSEcCtD
Anidulafungin—Hyperglycaemia—Timolol—glaucoma	0.00125	0.00125	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Brinzolamide—glaucoma	0.00124	0.00124	CcSEcCtD
Anidulafungin—Angioedema—Clonidine—glaucoma	0.00124	0.00124	CcSEcCtD
Anidulafungin—Dyspnoea—Pilocarpine—glaucoma	0.00123	0.00123	CcSEcCtD
Anidulafungin—Depression—Timolol—glaucoma	0.00123	0.00123	CcSEcCtD
Anidulafungin—Angiopathy—Betaxolol—glaucoma	0.00123	0.00123	CcSEcCtD
Anidulafungin—Pruritus—Bimatoprost—glaucoma	0.00122	0.00122	CcSEcCtD
Anidulafungin—Immune system disorder—Betaxolol—glaucoma	0.00122	0.00122	CcSEcCtD
Anidulafungin—Diarrhoea—Apraclonidine—glaucoma	0.00122	0.00122	CcSEcCtD
Anidulafungin—Mediastinal disorder—Betaxolol—glaucoma	0.00122	0.00122	CcSEcCtD
Anidulafungin—Dyspepsia—Pilocarpine—glaucoma	0.00122	0.00122	CcSEcCtD
Anidulafungin—Chills—Betaxolol—glaucoma	0.00121	0.00121	CcSEcCtD
Anidulafungin—Feeling abnormal—Dorzolamide—glaucoma	0.00121	0.00121	CcSEcCtD
Anidulafungin—Feeling abnormal—Travoprost—glaucoma	0.0012	0.0012	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Dorzolamide—glaucoma	0.0012	0.0012	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Pilocarpine—glaucoma	0.00119	0.00119	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Travoprost—glaucoma	0.00119	0.00119	CcSEcCtD
Anidulafungin—Feeling abnormal—Brinzolamide—glaucoma	0.00118	0.00118	CcSEcCtD
Anidulafungin—Mental disorder—Betaxolol—glaucoma	0.00118	0.00118	CcSEcCtD
Anidulafungin—Constipation—Pilocarpine—glaucoma	0.00118	0.00118	CcSEcCtD
Anidulafungin—Cough—Clonidine—glaucoma	0.00118	0.00118	CcSEcCtD
Anidulafungin—Dizziness—Apraclonidine—glaucoma	0.00118	0.00118	CcSEcCtD
Anidulafungin—Malnutrition—Betaxolol—glaucoma	0.00118	0.00118	CcSEcCtD
Anidulafungin—Erythema—Betaxolol—glaucoma	0.00118	0.00118	CcSEcCtD
Anidulafungin—Urticaria—Dorzolamide—glaucoma	0.00116	0.00116	CcSEcCtD
Anidulafungin—Body temperature increased—Dorzolamide—glaucoma	0.00116	0.00116	CcSEcCtD
Anidulafungin—Abdominal pain—Dorzolamide—glaucoma	0.00116	0.00116	CcSEcCtD
Anidulafungin—Chest pain—Clonidine—glaucoma	0.00115	0.00115	CcSEcCtD
Anidulafungin—Abdominal pain—Travoprost—glaucoma	0.00115	0.00115	CcSEcCtD
Anidulafungin—Dizziness—Bimatoprost—glaucoma	0.00114	0.00114	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.00114	0.00114	CcSEcCtD
Anidulafungin—Urticaria—Brinzolamide—glaucoma	0.00114	0.00114	CcSEcCtD
Anidulafungin—Feeling abnormal—Pilocarpine—glaucoma	0.00114	0.00114	CcSEcCtD
Anidulafungin—Vomiting—Apraclonidine—glaucoma	0.00113	0.00113	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Pilocarpine—glaucoma	0.00113	0.00113	CcSEcCtD
Anidulafungin—Hypersensitivity—Brimonidine—glaucoma	0.00113	0.00113	CcSEcCtD
Anidulafungin—Dermatitis—Apraclonidine—glaucoma	0.00112	0.00112	CcSEcCtD
Anidulafungin—Headache—Apraclonidine—glaucoma	0.00112	0.00112	CcSEcCtD
Anidulafungin—Confusional state—Clonidine—glaucoma	0.00111	0.00111	CcSEcCtD
Anidulafungin—Vision blurred—Betaxolol—glaucoma	0.00111	0.00111	CcSEcCtD
Anidulafungin—Infection—Clonidine—glaucoma	0.0011	0.0011	CcSEcCtD
Anidulafungin—Body temperature increased—Pilocarpine—glaucoma	0.00109	0.00109	CcSEcCtD
Anidulafungin—Abdominal pain—Pilocarpine—glaucoma	0.00109	0.00109	CcSEcCtD
Anidulafungin—Diarrhoea—Acetazolamide—glaucoma	0.00109	0.00109	CcSEcCtD
Anidulafungin—Rash—Bimatoprost—glaucoma	0.00109	0.00109	CcSEcCtD
Anidulafungin—Dermatitis—Bimatoprost—glaucoma	0.00109	0.00109	CcSEcCtD
Anidulafungin—Oedema peripheral—Timolol—glaucoma	0.00109	0.00109	CcSEcCtD
Anidulafungin—Anaemia—Betaxolol—glaucoma	0.00109	0.00109	CcSEcCtD
Anidulafungin—Connective tissue disorder—Timolol—glaucoma	0.00109	0.00109	CcSEcCtD
Anidulafungin—Pruritus—Brimonidine—glaucoma	0.00108	0.00108	CcSEcCtD
Anidulafungin—Headache—Bimatoprost—glaucoma	0.00108	0.00108	CcSEcCtD
Anidulafungin—Nervous system disorder—Clonidine—glaucoma	0.00108	0.00108	CcSEcCtD
Anidulafungin—Thrombocytopenia—Clonidine—glaucoma	0.00108	0.00108	CcSEcCtD
Anidulafungin—Hypersensitivity—Dorzolamide—glaucoma	0.00108	0.00108	CcSEcCtD
