nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—Infection—Carboplatin—esophageal cancer	0.00563	0.0103	CcSEcCtD
Cilostazol—Neck stiffness—Methotrexate—esophageal cancer	0.00537	0.00983	CcSEcCtD
Cilostazol—Interstitial pneumonia—Methotrexate—esophageal cancer	0.00529	0.00968	CcSEcCtD
Cilostazol—Supraventricular tachycardia—Capecitabine—esophageal cancer	0.00524	0.00959	CcSEcCtD
Cilostazol—Furuncle—Methotrexate—esophageal cancer	0.00521	0.00954	CcSEcCtD
Cilostazol—Hyperuricaemia—Cisplatin—esophageal cancer	0.00502	0.00919	CcSEcCtD
Cilostazol—Neuralgia—Capecitabine—esophageal cancer	0.00494	0.00905	CcSEcCtD
Cilostazol—Haematemesis—Capecitabine—esophageal cancer	0.00494	0.00905	CcSEcCtD
Cilostazol—Nuchal rigidity—Methotrexate—esophageal cancer	0.00492	0.00902	CcSEcCtD
Cilostazol—Torsade de pointes—Capecitabine—esophageal cancer	0.00489	0.00896	CcSEcCtD
Cilostazol—Thrombosis—Capecitabine—esophageal cancer	0.00485	0.00888	CcSEcCtD
Cilostazol—Pain—Carboplatin—esophageal cancer	0.00484	0.00887	CcSEcCtD
Cilostazol—Blood uric acid increased—Cisplatin—esophageal cancer	0.00474	0.00868	CcSEcCtD
Cilostazol—Tongue disorder—Capecitabine—esophageal cancer	0.00472	0.00864	CcSEcCtD
Cilostazol—Vaginal haemorrhage—Capecitabine—esophageal cancer	0.00464	0.00849	CcSEcCtD
Cilostazol—Haemoptysis—Capecitabine—esophageal cancer	0.00464	0.00849	CcSEcCtD
Cilostazol—Body temperature increased—Carboplatin—esophageal cancer	0.00448	0.0082	CcSEcCtD
Cilostazol—Fluid retention—Cisplatin—esophageal cancer	0.00442	0.00809	CcSEcCtD
Cilostazol—Hyperaesthesia—Capecitabine—esophageal cancer	0.00437	0.00801	CcSEcCtD
Cilostazol—Myocardial ischaemia—Capecitabine—esophageal cancer	0.00427	0.00782	CcSEcCtD
Cilostazol—Eruption—Methotrexate—esophageal cancer	0.00415	0.00761	CcSEcCtD
Cilostazol—Musculoskeletal stiffness—Capecitabine—esophageal cancer	0.00383	0.00701	CcSEcCtD
Cilostazol—Ventricular extrasystoles—Capecitabine—esophageal cancer	0.0038	0.00696	CcSEcCtD
Cilostazol—Rectal haemorrhage—Capecitabine—esophageal cancer	0.0038	0.00696	CcSEcCtD
Cilostazol—Cardiac failure congestive—Cisplatin—esophageal cancer	0.00373	0.00682	CcSEcCtD
Cilostazol—Haematemesis—Methotrexate—esophageal cancer	0.00368	0.00673	CcSEcCtD
Cilostazol—Interstitial lung disease—Methotrexate—esophageal cancer	0.00361	0.00661	CcSEcCtD
Cilostazol—Bone pain—Capecitabine—esophageal cancer	0.00358	0.00656	CcSEcCtD
Cilostazol—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00345	0.00632	CcSEcCtD
Cilostazol—Blood pressure increased—Capecitabine—esophageal cancer	0.00343	0.00629	CcSEcCtD
Cilostazol—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.00338	0.00619	CcSEcCtD
Cilostazol—Melaena—Capecitabine—esophageal cancer	0.00335	0.00614	CcSEcCtD
Cilostazol—Colitis—Capecitabine—esophageal cancer	0.0033	0.00603	CcSEcCtD
Cilostazol—Face oedema—Cisplatin—esophageal cancer	0.00326	0.00598	CcSEcCtD
Cilostazol—Fluid retention—Capecitabine—esophageal cancer	0.00326	0.00597	CcSEcCtD
Cilostazol—Blood creatinine increased—Cisplatin—esophageal cancer	0.00317	0.0058	CcSEcCtD
Cilostazol—Oesophagitis—Capecitabine—esophageal cancer	0.00314	0.00574	CcSEcCtD
Cilostazol—Ecchymosis—Capecitabine—esophageal cancer	0.0031	0.00568	CcSEcCtD
Cilostazol—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00309	0.00565	CcSEcCtD
Cilostazol—Ear pain—Capecitabine—esophageal cancer	0.00292	0.00535	CcSEcCtD
Cilostazol—Diabetes mellitus—Capecitabine—esophageal cancer	0.00286	0.00525	CcSEcCtD
Cilostazol—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00285	0.00522	CcSEcCtD
Cilostazol—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.00285	0.00522	CcSEcCtD
Cilostazol—Gastroenteritis—Capecitabine—esophageal cancer	0.00281	0.00515	CcSEcCtD
Cilostazol—Vascular purpura—Capecitabine—esophageal cancer	0.00278	0.0051	CcSEcCtD
Cilostazol—Pancytopenia—Cisplatin—esophageal cancer	0.00277	0.00508	CcSEcCtD
Cilostazol—Hyperuricaemia—Methotrexate—esophageal cancer	0.00275	0.00504	CcSEcCtD
Cilostazol—Hot flush—Capecitabine—esophageal cancer	0.00266	0.00488	CcSEcCtD
Cilostazol—Menopausal symptoms—Capecitabine—esophageal cancer	0.00264	0.00484	CcSEcCtD
Cilostazol—Atrial fibrillation—Capecitabine—esophageal cancer	0.00263	0.00481	CcSEcCtD
Cilostazol—Blood uric acid increased—Methotrexate—esophageal cancer	0.0026	0.00476	CcSEcCtD
Cilostazol—Purpura—Capecitabine—esophageal cancer	0.00258	0.00473	CcSEcCtD
Cilostazol—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00257	0.0047	CcSEcCtD
Cilostazol—Arthritis—Capecitabine—esophageal cancer	0.00256	0.00469	CcSEcCtD
Cilostazol—Vaginal inflammation—Methotrexate—esophageal cancer	0.00255	0.00468	CcSEcCtD
Cilostazol—Myocardial infarction—Cisplatin—esophageal cancer	0.00255	0.00468	CcSEcCtD
Cilostazol—Cardiac failure—Capecitabine—esophageal cancer	0.00255	0.00468	CcSEcCtD
Cilostazol—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00254	0.00466	CcSEcCtD
Cilostazol—Conjunctivitis—Cisplatin—esophageal cancer	0.00253	0.00464	CcSEcCtD
Cilostazol—Cystitis noninfective—Methotrexate—esophageal cancer	0.0025	0.00457	CcSEcCtD
Cilostazol—Melaena—Methotrexate—esophageal cancer	0.0025	0.00457	CcSEcCtD
Cilostazol—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00249	0.00456	CcSEcCtD
Cilostazol—Diplopia—Capecitabine—esophageal cancer	0.00249	0.00456	CcSEcCtD
Cilostazol—Cystitis—Methotrexate—esophageal cancer	0.00247	0.00452	CcSEcCtD
Cilostazol—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00246	0.00451	CcSEcCtD
Cilostazol—Vaginal infection—Methotrexate—esophageal cancer	0.00241	0.00442	CcSEcCtD
Cilostazol—Face oedema—Capecitabine—esophageal cancer	0.00241	0.0044	CcSEcCtD
