nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—GSTA2—urine—schizophrenia	0.0915	0.163	CbGeAlD
Ethacrynic acid—SLC12A1—urine—schizophrenia	0.0832	0.148	CbGeAlD
Ethacrynic acid—GSTA2—blood plasma—schizophrenia	0.0478	0.0851	CbGeAlD
Ethacrynic acid—SLC12A1—blood plasma—schizophrenia	0.0434	0.0774	CbGeAlD
Ethacrynic acid—GSTA2—Transcriptional activation by NRF2—GCLM—schizophrenia	0.0358	0.0816	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Ion transport by P-type ATPases—FXYD6—schizophrenia	0.0269	0.0612	CbGpPWpGaD
Ethacrynic acid—SLC12A1—forebrain—schizophrenia	0.0238	0.0424	CbGeAlD
Ethacrynic acid—SLC12A1—telencephalon—schizophrenia	0.0219	0.039	CbGeAlD
Ethacrynic acid—GSTA2—gonad—schizophrenia	0.0201	0.0358	CbGeAlD
Ethacrynic acid—GSTA2—Glutathione conjugation—GCLM—schizophrenia	0.0195	0.0445	CbGpPWpGaD
Ethacrynic acid—GSTA2—blood—schizophrenia	0.0175	0.0312	CbGeAlD
Ethacrynic acid—SLC12A1—blood—schizophrenia	0.0159	0.0284	CbGeAlD
Ethacrynic acid—GSTA2—endocrine gland—schizophrenia	0.0152	0.027	CbGeAlD
Ethacrynic acid—GSTA2—nervous system—schizophrenia	0.0142	0.0253	CbGeAlD
Ethacrynic acid—ATP1A1—forebrain—schizophrenia	0.0138	0.0247	CbGeAlD
Ethacrynic acid—GSTA2—central nervous system—schizophrenia	0.0137	0.0244	CbGeAlD
Ethacrynic acid—SLC12A1—nervous system—schizophrenia	0.0129	0.023	CbGeAlD
Ethacrynic acid—ATP1A1—telencephalon—schizophrenia	0.0127	0.0227	CbGeAlD
Ethacrynic acid—SLC12A1—central nervous system—schizophrenia	0.0124	0.0222	CbGeAlD
Ethacrynic acid—ALB—Recycling of bile acids and salts—SLC27A5—schizophrenia	0.0115	0.0261	CbGpPWpGaD
Ethacrynic acid—GSTA2—brain—schizophrenia	0.0109	0.0194	CbGeAlD
Ethacrynic acid—ATP1A1—gonad—schizophrenia	0.0106	0.0189	CbGeAlD
Ethacrynic acid—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.0106	0.0241	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Ion transport by P-type ATPases—ATP2A2—schizophrenia	0.0104	0.0237	CbGpPWpGaD
Ethacrynic acid—SLC12A1—brain—schizophrenia	0.00987	0.0176	CbGeAlD
Ethacrynic acid—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.00969	0.0221	CbGpPWpGaD
Ethacrynic acid—SLC22A6—brain—schizophrenia	0.00957	0.0171	CbGeAlD
Ethacrynic acid—ATP1A1—Ion channel transport—FXYD6—schizophrenia	0.0093	0.0212	CbGpPWpGaD
Ethacrynic acid—ATP1A1—blood—schizophrenia	0.00926	0.0165	CbGeAlD
Ethacrynic acid—ATP1A1—midbrain—schizophrenia	0.00915	0.0163	CbGeAlD
Ethacrynic acid—GSTA2—Glutathione conjugation—GSTP1—schizophrenia	0.00893	0.0203	CbGpPWpGaD
Ethacrynic acid—GSTA2—Phase II conjugation—GCLM—schizophrenia	0.0087	0.0198	CbGpPWpGaD
Ethacrynic acid—GSTA2—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.00845	0.0193	CbGpPWpGaD
Ethacrynic acid—GSTA2—Glutathione conjugation—GSTM1—schizophrenia	0.00821	0.0187	CbGpPWpGaD
Ethacrynic acid—ATP1A1—endocrine gland—schizophrenia	0.00803	0.0143	CbGeAlD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—CYP1A2—schizophrenia	0.00801	0.0182	CbGpPWpGaD
Ethacrynic acid—ATP1A1—nervous system—schizophrenia	0.00752	0.0134	CbGeAlD
Ethacrynic acid—ATP1A1—central nervous system—schizophrenia	0.00724	0.0129	CbGeAlD
