nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—ALB—melanoma	0.33	1	CbGaD
Acitretin—ALB—Vemurafenib—melanoma	0.0322	1	CbGbCtD
Acitretin—RBP1—optic choroid—melanoma	0.023	0.252	CbGeAlD
Acitretin—RBP1—hair follicle—melanoma	0.00927	0.102	CbGeAlD
Acitretin—RXRG—neck—melanoma	0.00562	0.0616	CbGeAlD
Acitretin—RBP1—eye—melanoma	0.00463	0.0507	CbGeAlD
Acitretin—RBP1—retina—melanoma	0.00458	0.0502	CbGeAlD
Acitretin—RXRG—eye—melanoma	0.00418	0.0458	CbGeAlD
Acitretin—RBP1—skin of body—melanoma	0.00402	0.0441	CbGeAlD
Acitretin—RARG—eye—melanoma	0.00349	0.0383	CbGeAlD
Acitretin—RARG—retina—melanoma	0.00346	0.0379	CbGeAlD
Acitretin—RARG—skin of body—melanoma	0.00304	0.0333	CbGeAlD
Acitretin—RARG—mammalian vulva—melanoma	0.00277	0.0304	CbGeAlD
Acitretin—RXRA—head—melanoma	0.0027	0.0296	CbGeAlD
Acitretin—RBP1—head—melanoma	0.00263	0.0288	CbGeAlD
Acitretin—RARB—head—melanoma	0.00243	0.0266	CbGeAlD
Acitretin—RXRG—head—melanoma	0.00237	0.026	CbGeAlD
Acitretin—RXRB—head—melanoma	0.00223	0.0245	CbGeAlD
Acitretin—RARG—head—melanoma	0.00198	0.0217	CbGeAlD
Acitretin—RARA—head—melanoma	0.00186	0.0204	CbGeAlD
Acitretin—RBP1—lymph node—melanoma	0.00184	0.0202	CbGeAlD
Acitretin—RARB—lymph node—melanoma	0.0017	0.0186	CbGeAlD
Acitretin—RARG—lymph node—melanoma	0.00139	0.0152	CbGeAlD
Acitretin—RARA—lymph node—melanoma	0.0013	0.0143	CbGeAlD
Acitretin—ALB—lymph node—melanoma	0.000736	0.00806	CbGeAlD
Acitretin—Stomatitis—Dactinomycin—melanoma	0.000607	0.00218	CcSEcCtD
