nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—UGT1A3—Cyproheptadine—allergic rhinitis	0.171	0.174	CbGbCtD
Atorvastatin—SLCO2B1—Montelukast—allergic rhinitis	0.108	0.11	CbGbCtD
Atorvastatin—SLCO1A2—Prednisolone—allergic rhinitis	0.0348	0.0354	CbGbCtD
Atorvastatin—CYP2C19—Desloratadine—allergic rhinitis	0.0346	0.0352	CbGbCtD
Atorvastatin—SLCO1A2—Hydrocortisone—allergic rhinitis	0.033	0.0336	CbGbCtD
Atorvastatin—CYP2B6—Diphenhydramine—allergic rhinitis	0.0313	0.0318	CbGbCtD
Atorvastatin—CYP2C9—Desloratadine—allergic rhinitis	0.0287	0.0293	CbGbCtD
Atorvastatin—ABCB1—Desloratadine—allergic rhinitis	0.0279	0.0284	CbGbCtD
Atorvastatin—CYP2D6—Desloratadine—allergic rhinitis	0.0263	0.0268	CbGbCtD
Atorvastatin—CYP2C8—Montelukast—allergic rhinitis	0.0237	0.0241	CbGbCtD
Atorvastatin—CYP2C8—Loratadine—allergic rhinitis	0.0237	0.0241	CbGbCtD
Atorvastatin—SLCO1A2—Dexamethasone—allergic rhinitis	0.0205	0.0209	CbGbCtD
Atorvastatin—CYP2C19—Loratadine—allergic rhinitis	0.0199	0.0202	CbGbCtD
Atorvastatin—CYP2C19—Diphenhydramine—allergic rhinitis	0.0199	0.0202	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0183	0.0186	CbGbCtD
Atorvastatin—CYP3A7—Hydrocortisone—allergic rhinitis	0.0183	0.0186	CbGbCtD
Atorvastatin—ABCC2—Dexamethasone—allergic rhinitis	0.017	0.0173	CbGbCtD
Atorvastatin—CYP3A4—Flunisolide—allergic rhinitis	0.0167	0.017	CbGbCtD
Atorvastatin—CYP2C9—Montelukast—allergic rhinitis	0.0165	0.0168	CbGbCtD
Atorvastatin—CYP2C9—Loratadine—allergic rhinitis	0.0165	0.0168	CbGbCtD
Atorvastatin—CYP2C9—Diphenhydramine—allergic rhinitis	0.0165	0.0168	CbGbCtD
Atorvastatin—ABCB1—Loratadine—allergic rhinitis	0.016	0.0163	CbGbCtD
Atorvastatin—CYP3A4—Olopatadine—allergic rhinitis	0.0157	0.016	CbGbCtD
Atorvastatin—CYP2D6—Loratadine—allergic rhinitis	0.0151	0.0154	CbGbCtD
Atorvastatin—CYP2D6—Diphenhydramine—allergic rhinitis	0.0151	0.0154	CbGbCtD
Atorvastatin—ABCB1—Methylprednisolone—allergic rhinitis	0.0147	0.0149	CbGbCtD
Atorvastatin—CYP3A5—Hydrocortisone—allergic rhinitis	0.0137	0.0139	CbGbCtD
Atorvastatin—CYP2C8—Hydrocortisone—allergic rhinitis	0.0132	0.0134	CbGbCtD
Atorvastatin—CYP3A7—Dexamethasone—allergic rhinitis	0.0114	0.0116	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0114	0.0116	CbGbCtD
Atorvastatin—CYP2B6—Dexamethasone—allergic rhinitis	0.0108	0.011	CbGbCtD
Atorvastatin—CYP3A4—Montelukast—allergic rhinitis	0.0096	0.00978	CbGbCtD
Atorvastatin—CYP3A4—Loratadine—allergic rhinitis	0.0096	0.00978	CbGbCtD
Atorvastatin—ABCB1—Betamethasone—allergic rhinitis	0.00953	0.0097	CbGbCtD
Atorvastatin—ABCB1—Prednisolone—allergic rhinitis	0.0094	0.00958	CbGbCtD
Atorvastatin—ABCB1—Hydrocortisone—allergic rhinitis	0.00891	0.00908	CbGbCtD
Atorvastatin—CYP3A4—Methylprednisolone—allergic rhinitis	0.00878	0.00894	CbGbCtD
Atorvastatin—CYP3A5—Dexamethasone—allergic rhinitis	0.00852	0.00867	CbGbCtD
Atorvastatin—CYP2C8—Dexamethasone—allergic rhinitis	0.00819	0.00834	CbGbCtD
Atorvastatin—CYP2C19—Dexamethasone—allergic rhinitis	0.00687	0.007	CbGbCtD
Atorvastatin—CYP3A4—Triamcinolone—allergic rhinitis	0.00665	0.00678	CbGbCtD
Atorvastatin—CYP2C9—Dexamethasone—allergic rhinitis	0.00571	0.00582	CbGbCtD
Atorvastatin—CYP3A4—Betamethasone—allergic rhinitis	0.00571	0.00581	CbGbCtD
Atorvastatin—CYP3A4—Prednisolone—allergic rhinitis	0.00563	0.00574	CbGbCtD
Atorvastatin—ABCB1—Dexamethasone—allergic rhinitis	0.00554	0.00565	CbGbCtD
Atorvastatin—CYP3A4—Hydrocortisone—allergic rhinitis	0.00534	0.00544	CbGbCtD
Atorvastatin—CYP2D6—Dexamethasone—allergic rhinitis	0.00522	0.00532	CbGbCtD
Atorvastatin—CYP3A4—Dexamethasone—allergic rhinitis	0.00332	0.00338	CbGbCtD
Atorvastatin—DPP4—exocrine gland—allergic rhinitis	0.0018	0.099	CbGeAlD
Atorvastatin—DPP4—respiratory system—allergic rhinitis	0.000935	0.0515	CbGeAlD
Atorvastatin—AHR—bronchus—allergic rhinitis	0.000928	0.0512	CbGeAlD
Atorvastatin—AHR—trachea—allergic rhinitis	0.000834	0.046	CbGeAlD
Atorvastatin—HMGCR—respiratory system—allergic rhinitis	0.000826	0.0456	CbGeAlD
Atorvastatin—DPP4—epithelium—allergic rhinitis	0.000781	0.0431	CbGeAlD
Atorvastatin—ABCC5—bronchus—allergic rhinitis	0.000736	0.0406	CbGeAlD
Atorvastatin—SLCO1B3—lung—allergic rhinitis	0.000726	0.0401	CbGeAlD
Atorvastatin—SLCO2B1—respiratory system—allergic rhinitis	0.0007	0.0386	CbGeAlD
Atorvastatin—HMGCR—epithelium—allergic rhinitis	0.00069	0.0381	CbGeAlD
Atorvastatin—HMGCR—bronchus—allergic rhinitis	0.00068	0.0375	CbGeAlD
Atorvastatin—HMGCR—skin of body—allergic rhinitis	0.000657	0.0362	CbGeAlD
Atorvastatin—HMGCR—trachea—allergic rhinitis	0.00061	0.0337	CbGeAlD
Atorvastatin—AHR—lung—allergic rhinitis	0.000599	0.033	CbGeAlD
Atorvastatin—ABCC4—bronchus—allergic rhinitis	0.00051	0.0281	CbGeAlD
Atorvastatin—DPP4—lung—allergic rhinitis	0.000496	0.0274	CbGeAlD
Atorvastatin—ABCC5—lung—allergic rhinitis	0.000475	0.0262	CbGeAlD
Atorvastatin—HMGCR—lung—allergic rhinitis	0.000439	0.0242	CbGeAlD
Atorvastatin—ABCC1—bronchus—allergic rhinitis	0.000435	0.024	CbGeAlD
Atorvastatin—CYP3A5—respiratory system—allergic rhinitis	0.000406	0.0224	CbGeAlD
Atorvastatin—CYP2B6—respiratory system—allergic rhinitis	0.000404	0.0223	CbGeAlD
Atorvastatin—ABCC1—trachea—allergic rhinitis	0.000391	0.0215	CbGeAlD
Atorvastatin—SLCO2B1—lung—allergic rhinitis	0.000372	0.0205	CbGeAlD
Atorvastatin—SLCO1A2—lung—allergic rhinitis	0.000342	0.0189	CbGeAlD
Atorvastatin—CYP2B6—bronchus—allergic rhinitis	0.000332	0.0183	CbGeAlD
Atorvastatin—ABCC4—lung—allergic rhinitis	0.000329	0.0182	CbGeAlD
Atorvastatin—CYP2B6—skin of body—allergic rhinitis	0.000321	0.0177	CbGeAlD
Atorvastatin—ABCC1—lung—allergic rhinitis	0.000281	0.0155	CbGeAlD
Atorvastatin—ABCB1—respiratory system—allergic rhinitis	0.000216	0.0119	CbGeAlD
Atorvastatin—CYP3A5—lung—allergic rhinitis	0.000216	0.0119	CbGeAlD
Atorvastatin—CYP2B6—lung—allergic rhinitis	0.000214	0.0118	CbGeAlD
Atorvastatin—ABCB1—epithelium—allergic rhinitis	0.00018	0.00994	CbGeAlD
Atorvastatin—ABCB1—trachea—allergic rhinitis	0.000159	0.00879	CbGeAlD
Atorvastatin—ABCB1—lung—allergic rhinitis	0.000115	0.00632	CbGeAlD
