nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Skin carcinoma—Risedronate—Paget's disease of bone	0.0884	0.0884	CcSEcCtD
Mechlorethamine—Skin cancer—Risedronate—Paget's disease of bone	0.0648	0.0648	CcSEcCtD
Mechlorethamine—Lymphopenia—Alendronate—Paget's disease of bone	0.0489	0.0489	CcSEcCtD
Mechlorethamine—Lymphopenia—Pamidronate—Paget's disease of bone	0.0373	0.0373	CcSEcCtD
Mechlorethamine—Azotaemia—Pamidronate—Paget's disease of bone	0.0358	0.0358	CcSEcCtD
Mechlorethamine—Azotaemia—Zoledronate—Paget's disease of bone	0.0327	0.0327	CcSEcCtD
Mechlorethamine—Herpes zoster—Risedronate—Paget's disease of bone	0.0267	0.0267	CcSEcCtD
Mechlorethamine—Herpes zoster—Pamidronate—Paget's disease of bone	0.0253	0.0253	CcSEcCtD
Mechlorethamine—Vertigo—Tiludronate—Paget's disease of bone	0.0241	0.0241	CcSEcCtD
Mechlorethamine—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0175	0.0175	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Pamidronate—Paget's disease of bone	0.016	0.016	CcSEcCtD
Mechlorethamine—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Mechlorethamine—Diarrhoea—Tiludronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Mechlorethamine—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Mechlorethamine—Alopecia—Etidronic acid—Paget's disease of bone	0.013	0.013	CcSEcCtD
Mechlorethamine—Nausea—Tiludronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Mechlorethamine—Haemoglobin—Alendronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Mechlorethamine—Haemorrhage—Alendronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Mechlorethamine—Erythema multiforme—Alendronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Mechlorethamine—Leukopenia—Etidronic acid—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Mechlorethamine—Depression—Risedronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Mechlorethamine—Alopecia—Alendronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Mechlorethamine—Infection—Etidronic acid—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Mechlorethamine—Pancytopenia—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Mechlorethamine—Haemoglobin—Risedronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Mechlorethamine—Haemorrhage—Risedronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Mechlorethamine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00996	0.00996	CcSEcCtD
Mechlorethamine—Vertigo—Alendronate—Paget's disease of bone	0.00983	0.00983	CcSEcCtD
Mechlorethamine—Depression—Zoledronate—Paget's disease of bone	0.00972	0.00972	CcSEcCtD
Mechlorethamine—Haemoglobin—Pamidronate—Paget's disease of bone	0.00963	0.00963	CcSEcCtD
Mechlorethamine—Haemorrhage—Pamidronate—Paget's disease of bone	0.00958	0.00958	CcSEcCtD
Mechlorethamine—Tinnitus—Risedronate—Paget's disease of bone	0.0094	0.0094	CcSEcCtD
Mechlorethamine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.0091	0.0091	CcSEcCtD
Mechlorethamine—Infection—Alendronate—Paget's disease of bone	0.00887	0.00887	CcSEcCtD
Mechlorethamine—Alopecia—Pamidronate—Paget's disease of bone	0.00847	0.00847	CcSEcCtD
Mechlorethamine—Vertigo—Risedronate—Paget's disease of bone	0.00788	0.00788	CcSEcCtD
Mechlorethamine—Alopecia—Zoledronate—Paget's disease of bone	0.00774	0.00774	CcSEcCtD
Mechlorethamine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00772	0.00772	CcSEcCtD
Mechlorethamine—Leukopenia—Pamidronate—Paget's disease of bone	0.00747	0.00747	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00742	0.00742	CcSEcCtD
Mechlorethamine—Pruritus—Etidronic acid—Paget's disease of bone	0.00741	0.00741	CcSEcCtD
Mechlorethamine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00717	0.00717	CcSEcCtD
Mechlorethamine—Infection—Risedronate—Paget's disease of bone	0.00712	0.00712	CcSEcCtD
Mechlorethamine—Skin disorder—Risedronate—Paget's disease of bone	0.00696	0.00696	CcSEcCtD
Mechlorethamine—Vertigo—Zoledronate—Paget's disease of bone	0.00685	0.00685	CcSEcCtD
Mechlorethamine—Leukopenia—Zoledronate—Paget's disease of bone	0.00682	0.00682	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00681	0.00681	CcSEcCtD
Mechlorethamine—Infection—Pamidronate—Paget's disease of bone	0.00676	0.00676	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Mechlorethamine—Vomiting—Etidronic acid—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
Mechlorethamine—Rash—Etidronic acid—Paget's disease of bone	0.0066	0.0066	CcSEcCtD
Mechlorethamine—Dermatitis—Etidronic acid—Paget's disease of bone	0.0066	0.0066	CcSEcCtD
Mechlorethamine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Mechlorethamine—Anorexia—Pamidronate—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00644	0.00644	CcSEcCtD
Mechlorethamine—Pruritus—Alendronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Mechlorethamine—Nausea—Etidronic acid—Paget's disease of bone	0.00622	0.00622	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00622	0.00622	CcSEcCtD
Mechlorethamine—Infection—Zoledronate—Paget's disease of bone	0.00618	0.00618	CcSEcCtD
Mechlorethamine—Diarrhoea—Alendronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Mechlorethamine—Skin disorder—Zoledronate—Paget's disease of bone	0.00604	0.00604	CcSEcCtD
Mechlorethamine—Anorexia—Zoledronate—Paget's disease of bone	0.00593	0.00593	CcSEcCtD
Mechlorethamine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Mechlorethamine—Vomiting—Alendronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Mechlorethamine—Rash—Alendronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
