nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—SLC22A6—Naproxen—gout	0.299	0.427	CbGbCtD
Streptomycin—SLC22A6—Probenecid—gout	0.203	0.29	CbGbCtD
Streptomycin—SLC22A6—Indomethacin—gout	0.198	0.282	CbGbCtD
Streptomycin—SLC22A6—Organic anion transport—SLC22A11—gout	0.0536	0.327	CbGpPWpGaD
Streptomycin—SLC22A6—Organic anion transport—SLC22A12—gout	0.0406	0.248	CbGpPWpGaD
Streptomycin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.025	0.152	CbGpPWpGaD
Streptomycin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0189	0.115	CbGpPWpGaD
Streptomycin—Azotaemia—Indomethacin—gout	0.00592	0.0435	CcSEcCtD
Streptomycin—Haemolytic anaemia—Probenecid—gout	0.00557	0.0409	CcSEcCtD
Streptomycin—Azotaemia—Allopurinol—gout	0.00537	0.0395	CcSEcCtD
Streptomycin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.005	0.0305	CbGpPWpGaD
Streptomycin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00379	0.0231	CbGpPWpGaD
Streptomycin—Amblyopia—Allopurinol—gout	0.00371	0.0272	CcSEcCtD
Streptomycin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00352	0.0215	CbGpPWpGaD
Streptomycin—Amblyopia—Naproxen—gout	0.00324	0.0238	CcSEcCtD
Streptomycin—Leukopenia—Probenecid—gout	0.00271	0.0199	CcSEcCtD
Streptomycin—Deafness—Indomethacin—gout	0.00256	0.0188	CcSEcCtD
Streptomycin—Haemolytic anaemia—Indomethacin—gout	0.00254	0.0186	CcSEcCtD
Streptomycin—Anaphylactic shock—Probenecid—gout	0.00247	0.0181	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Indomethacin—gout	0.00243	0.0178	CcSEcCtD
Streptomycin—Renal impairment—Indomethacin—gout	0.00241	0.0177	CcSEcCtD
Streptomycin—Haemolytic anaemia—Allopurinol—gout	0.0023	0.0169	CcSEcCtD
Streptomycin—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.00227	0.0138	CbGpPWpGaD
Streptomycin—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.00227	0.0138	CbGpPWpGaD
Streptomycin—Dermatitis exfoliative—Allopurinol—gout	0.0022	0.0162	CcSEcCtD
Streptomycin—Renal impairment—Allopurinol—gout	0.00218	0.016	CcSEcCtD
Streptomycin—Muscular weakness—Colchicine—gout	0.00212	0.0156	CcSEcCtD
Streptomycin—Deafness—Naproxen—gout	0.00203	0.0149	CcSEcCtD
Streptomycin—Muscular weakness—Indomethacin—gout	0.00202	0.0148	CcSEcCtD
Streptomycin—Haemolytic anaemia—Naproxen—gout	0.00201	0.0148	CcSEcCtD
Streptomycin—Pancytopenia—Colchicine—gout	0.00198	0.0145	CcSEcCtD
Streptomycin—Urticaria—Probenecid—gout	0.00196	0.0144	CcSEcCtD
Streptomycin—Body temperature increased—Probenecid—gout	0.00195	0.0143	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Naproxen—gout	0.00192	0.0141	CcSEcCtD
Streptomycin—Renal impairment—Naproxen—gout	0.00191	0.014	CcSEcCtD
Streptomycin—Pancytopenia—Indomethacin—gout	0.00188	0.0138	CcSEcCtD
Streptomycin—Eosinophilia—Allopurinol—gout	0.00178	0.0131	CcSEcCtD
Streptomycin—Renal failure—Indomethacin—gout	0.00173	0.0127	CcSEcCtD
Streptomycin—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.00172	0.0105	CbGpPWpGaD
Streptomycin—Pancytopenia—Allopurinol—gout	0.00171	0.0125	CcSEcCtD
Streptomycin—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.0016	0.00976	CbGpPWpGaD
Streptomycin—Muscular weakness—Naproxen—gout	0.0016	0.0117	CcSEcCtD
Streptomycin—Vomiting—Probenecid—gout	0.00157	0.0115	CcSEcCtD
Streptomycin—Dermatitis—Probenecid—gout	0.00156	0.0114	CcSEcCtD
Streptomycin—Eosinophilia—Naproxen—gout	0.00155	0.0114	CcSEcCtD
Streptomycin—Pancytopenia—Naproxen—gout	0.00149	0.0109	CcSEcCtD
Streptomycin—Nausea—Probenecid—gout	0.00147	0.0108	CcSEcCtD
Streptomycin—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.00142	0.00863	CbGpPWpGaD
Streptomycin—Renal failure—Naproxen—gout	0.00137	0.0101	CcSEcCtD
Streptomycin—Angioedema—Colchicine—gout	0.00133	0.00974	CcSEcCtD
Streptomycin—Leukopenia—Colchicine—gout	0.0013	0.00954	CcSEcCtD
Streptomycin—Angioedema—Indomethacin—gout	0.00126	0.00925	CcSEcCtD
Streptomycin—Vertigo—Indomethacin—gout	0.00124	0.0091	CcSEcCtD
Streptomycin—Leukopenia—Indomethacin—gout	0.00123	0.00906	CcSEcCtD
Streptomycin—Thrombocytopenia—Colchicine—gout	0.00116	0.00852	CcSEcCtD
Streptomycin—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	0.00115	0.00704	CbGpPWpGaD
Streptomycin—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	0.00115	0.00704	CbGpPWpGaD
Streptomycin—Angioedema—Allopurinol—gout	0.00114	0.0084	CcSEcCtD
Streptomycin—Anaphylactic shock—Indomethacin—gout	0.00113	0.00826	CcSEcCtD
Streptomycin—Vertigo—Allopurinol—gout	0.00112	0.00826	CcSEcCtD
Streptomycin—Leukopenia—Allopurinol—gout	0.00112	0.00823	CcSEcCtD
Streptomycin—Thrombocytopenia—Indomethacin—gout	0.0011	0.00809	CcSEcCtD
