nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—CYP1A1—Clobetasol propionate—psoriasis	0.267	0.494	CbGbCtD
Isoprenaline—CYP1A1—Methoxsalen—psoriasis	0.14	0.26	CbGbCtD
Isoprenaline—CYP1A1—Cholecalciferol—psoriasis	0.0928	0.172	CbGbCtD
Isoprenaline—CYP1A1—Dexamethasone—psoriasis	0.0401	0.0744	CbGbCtD
Isoprenaline—Bronchospasm—Beclomethasone—psoriasis	0.0022	0.0212	CcSEcCtD
Isoprenaline—Pallor—Mycophenolic acid—psoriasis	0.00176	0.0169	CcSEcCtD
Isoprenaline—Pulmonary oedema—Hydroxyurea—psoriasis	0.00155	0.0149	CcSEcCtD
Isoprenaline—Pallor—Mycophenolate mofetil—psoriasis	0.00139	0.0134	CcSEcCtD
Isoprenaline—Pulmonary oedema—Mycophenolic acid—psoriasis	0.0013	0.0125	CcSEcCtD
Isoprenaline—Arrhythmia—Methoxsalen—psoriasis	0.00125	0.0121	CcSEcCtD
Isoprenaline—Tension—Methoxsalen—psoriasis	0.0012	0.0115	CcSEcCtD
Isoprenaline—Nervousness—Methoxsalen—psoriasis	0.00119	0.0114	CcSEcCtD
Isoprenaline—Arrhythmia—Calcitriol—psoriasis	0.00112	0.0108	CcSEcCtD
Isoprenaline—Vertigo—Methoxsalen—psoriasis	0.0011	0.0106	CcSEcCtD
Isoprenaline—Flushing—Acitretin—psoriasis	0.00103	0.00994	CcSEcCtD
Isoprenaline—Pulmonary oedema—Mycophenolate mofetil—psoriasis	0.00102	0.00985	CcSEcCtD
Isoprenaline—Cardiac arrest—Mycophenolic acid—psoriasis	0.001	0.00968	CcSEcCtD
Isoprenaline—Pulmonary oedema—Prednisolone—psoriasis	0.000954	0.00919	CcSEcCtD
Isoprenaline—Tension—Acitretin—psoriasis	0.00095	0.00915	CcSEcCtD
Isoprenaline—Convulsion—Calcitriol—psoriasis	0.000943	0.00908	CcSEcCtD
Isoprenaline—Nervousness—Acitretin—psoriasis	0.00094	0.00906	CcSEcCtD
Isoprenaline—Hypertension—Calcitriol—psoriasis	0.000939	0.00905	CcSEcCtD
Isoprenaline—Pulmonary oedema—Hydrocortisone—psoriasis	0.000932	0.00897	CcSEcCtD
Isoprenaline—Hypotension—Methoxsalen—psoriasis	0.000931	0.00897	CcSEcCtD
Isoprenaline—Vision blurred—Acitretin—psoriasis	0.000912	0.00879	CcSEcCtD
Isoprenaline—Vision blurred—Fluocinolone Acetonide—psoriasis	0.00091	0.00876	CcSEcCtD
Isoprenaline—Insomnia—Methoxsalen—psoriasis	0.000901	0.00868	CcSEcCtD
Isoprenaline—Angina pectoris—Mycophenolic acid—psoriasis	0.00089	0.00857	CcSEcCtD
Isoprenaline—Pulmonary oedema—Triamcinolone—psoriasis	0.000877	0.00845	CcSEcCtD
Isoprenaline—Headache—Clobetasol propionate—psoriasis	0.000877	0.00844	CcSEcCtD
Isoprenaline—Vertigo—Fluocinolone Acetonide—psoriasis	0.000867	0.00835	CcSEcCtD
Isoprenaline—Dizziness—Beclomethasone—psoriasis	0.000842	0.00811	CcSEcCtD
Isoprenaline—Dizziness—Fluocinonide—psoriasis	0.000835	0.00804	CcSEcCtD
Isoprenaline—Insomnia—Calcitriol—psoriasis	0.000803	0.00774	CcSEcCtD
Isoprenaline—Headache—Beclomethasone—psoriasis	0.000798	0.00769	CcSEcCtD
Isoprenaline—Pulmonary oedema—Dexamethasone—psoriasis	0.000796	0.00767	CcSEcCtD
Isoprenaline—Pulmonary oedema—Betamethasone—psoriasis	0.000796	0.00767	CcSEcCtD
Isoprenaline—Cardiac arrest—Mycophenolate mofetil—psoriasis	0.000793	0.00764	CcSEcCtD
Isoprenaline—Headache—Fluocinonide—psoriasis	0.000791	0.00762	CcSEcCtD
Isoprenaline—Sweating—Mycophenolic acid—psoriasis	0.000781	0.00752	CcSEcCtD
Isoprenaline—Hyperhidrosis—Acitretin—psoriasis	0.000764	0.00736	CcSEcCtD
Isoprenaline—Nausea—Beclomethasone—psoriasis	0.000757	0.00729	CcSEcCtD
Isoprenaline—Cardiac arrest—Prednisolone—psoriasis	0.00074	0.00713	CcSEcCtD
Isoprenaline—Bronchospasm—Cyclosporine—psoriasis	0.000727	0.007	CcSEcCtD
Isoprenaline—Cardiac arrest—Hydrocortisone—psoriasis	0.000722	0.00696	CcSEcCtD
Isoprenaline—Insomnia—Acitretin—psoriasis	0.000714	0.00688	CcSEcCtD
Isoprenaline—Angina pectoris—Mycophenolate mofetil—psoriasis	0.000702	0.00676	CcSEcCtD
Isoprenaline—Pulmonary oedema—Prednisone—psoriasis	0.000693	0.00668	CcSEcCtD
Isoprenaline—Cardiac arrest—Triamcinolone—psoriasis	0.00068	0.00655	CcSEcCtD
Isoprenaline—Dizziness—Methoxsalen—psoriasis	0.000659	0.00635	CcSEcCtD
Isoprenaline—Convulsion—Hydroxyurea—psoriasis	0.000658	0.00634	CcSEcCtD
Isoprenaline—Arrhythmia—Mycophenolic acid—psoriasis	0.000653	0.00629	CcSEcCtD
Isoprenaline—Asthenia—Calcitriol—psoriasis	0.000637	0.00614	CcSEcCtD
Isoprenaline—Tension—Mycophenolic acid—psoriasis	0.000625	0.00602	CcSEcCtD
Isoprenaline—Headache—Methoxsalen—psoriasis	0.000624	0.00601	CcSEcCtD
Isoprenaline—Nervousness—Mycophenolic acid—psoriasis	0.000618	0.00595	CcSEcCtD
Isoprenaline—Cardiac arrest—Dexamethasone—psoriasis	0.000617	0.00595	CcSEcCtD
Isoprenaline—Cardiac arrest—Betamethasone—psoriasis	0.000617	0.00595	CcSEcCtD
Isoprenaline—Sweating—Mycophenolate mofetil—psoriasis	0.000616	0.00594	CcSEcCtD
Isoprenaline—Vision blurred—Mycophenolic acid—psoriasis	0.0006	0.00578	CcSEcCtD
Isoprenaline—Tremor—Mycophenolic acid—psoriasis	0.000596	0.00574	CcSEcCtD
Isoprenaline—Nausea—Methoxsalen—psoriasis	0.000592	0.0057	CcSEcCtD
Isoprenaline—Pulmonary oedema—Methotrexate—psoriasis	0.000579	0.00558	CcSEcCtD
Isoprenaline—Vertigo—Mycophenolic acid—psoriasis	0.000572	0.00551	CcSEcCtD
Isoprenaline—Asthenia—Acitretin—psoriasis	0.000567	0.00546	CcSEcCtD
Isoprenaline—Palpitations—Mycophenolic acid—psoriasis	0.000562	0.00542	CcSEcCtD
Isoprenaline—Headache—Calcitriol—psoriasis	0.000556	0.00536	CcSEcCtD
Isoprenaline—Dyspnoea—Hydroxyurea—psoriasis	0.000553	0.00533	CcSEcCtD
Isoprenaline—Convulsion—Mycophenolic acid—psoriasis	0.000551	0.00531	CcSEcCtD
Isoprenaline—Hypertension—Mycophenolic acid—psoriasis	0.000549	0.00529	CcSEcCtD
Isoprenaline—Flushing—Cyclosporine—psoriasis	0.000549	0.00529	CcSEcCtD
Isoprenaline—Cardiac arrest—Prednisone—psoriasis	0.000538	0.00518	CcSEcCtD
Isoprenaline—Arrhythmia—Cyclosporine—psoriasis	0.000528	0.00509	CcSEcCtD
Isoprenaline—Nausea—Calcitriol—psoriasis	0.000527	0.00508	CcSEcCtD
Isoprenaline—Dizziness—Acitretin—psoriasis	0.000522	0.00503	CcSEcCtD
Isoprenaline—Dizziness—Fluocinolone Acetonide—psoriasis	0.000521	0.00502	CcSEcCtD
Isoprenaline—Arrhythmia—Mycophenolate mofetil—psoriasis	0.000515	0.00496	CcSEcCtD
Isoprenaline—Tachycardia—Mycophenolic acid—psoriasis	0.000507	0.00488	CcSEcCtD
Isoprenaline—Tension—Cyclosporine—psoriasis	0.000505	0.00487	CcSEcCtD
Isoprenaline—Hyperhidrosis—Mycophenolic acid—psoriasis	0.000502	0.00484	CcSEcCtD
Isoprenaline—Nervousness—Cyclosporine—psoriasis	0.0005	0.00482	CcSEcCtD
Isoprenaline—Headache—Acitretin—psoriasis	0.000495	0.00477	CcSEcCtD
Isoprenaline—Headache—Fluocinolone Acetonide—psoriasis	0.000493	0.00475	CcSEcCtD
Isoprenaline—Tension—Mycophenolate mofetil—psoriasis	0.000493	0.00475	CcSEcCtD
Isoprenaline—Nervousness—Mycophenolate mofetil—psoriasis	0.000488	0.0047	CcSEcCtD
Isoprenaline—Hypotension—Mycophenolic acid—psoriasis	0.000485	0.00468	CcSEcCtD
Isoprenaline—Vision blurred—Cyclosporine—psoriasis	0.000485	0.00467	CcSEcCtD
