nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CYP2B6—Thiotepa—sarcoma	0.212	0.47	CbGbCtD
Promethazine—ABCB1—Dactinomycin—sarcoma	0.0522	0.116	CbGbCtD
Promethazine—ABCB1—Mitoxantrone—sarcoma	0.0467	0.104	CbGbCtD
Promethazine—CYP2B6—Doxorubicin—sarcoma	0.0392	0.087	CbGbCtD
Promethazine—ABCB1—Vincristine—sarcoma	0.0322	0.0713	CbGbCtD
Promethazine—ABCB1—Etoposide—sarcoma	0.0295	0.0654	CbGbCtD
Promethazine—ABCB1—Doxorubicin—sarcoma	0.0201	0.0446	CbGbCtD
Promethazine—CYP2D6—Doxorubicin—sarcoma	0.0189	0.042	CbGbCtD
Promethazine—CHRM3—muscle of abdomen—sarcoma	0.01	0.0883	CbGeAlD
Promethazine—HRH4—hematopoietic system—sarcoma	0.00582	0.0513	CbGeAlD
Promethazine—HTR2A—pulmonary artery—sarcoma	0.00504	0.0444	CbGeAlD
Promethazine—HRH4—bone marrow—sarcoma	0.00373	0.0329	CbGeAlD
Promethazine—HTR2A—hindlimb—sarcoma	0.00305	0.0268	CbGeAlD
Promethazine—CALM3—mammary gland—sarcoma	0.00267	0.0235	CbGeAlD
Promethazine—HTR2A—appendage—sarcoma	0.00261	0.023	CbGeAlD
Promethazine—CALM2—endothelium—sarcoma	0.0026	0.0229	CbGeAlD
Promethazine—CALM1—endothelium—sarcoma	0.00259	0.0228	CbGeAlD
Promethazine—Dermatitis contact—Thiotepa—sarcoma	0.00213	0.0114	CcSEcCtD
Promethazine—CALM1—mammary gland—sarcoma	0.00209	0.0184	CbGeAlD
Promethazine—CHRM5—skin of body—sarcoma	0.00203	0.0179	CbGeAlD
Promethazine—Aplastic anaemia—Dactinomycin—sarcoma	0.00201	0.0107	CcSEcCtD
Promethazine—Necrosis—Etoposide—sarcoma	0.00197	0.0106	CcSEcCtD
Promethazine—CALM3—myometrium—sarcoma	0.00189	0.0167	CbGeAlD
Promethazine—Apnoea—Etoposide—sarcoma	0.00183	0.00977	CcSEcCtD
Promethazine—Phlebitis—Dactinomycin—sarcoma	0.0018	0.00964	CcSEcCtD
Promethazine—Sensory loss—Etoposide—sarcoma	0.00179	0.00956	CcSEcCtD
Promethazine—Extravasation—Etoposide—sarcoma	0.00178	0.00949	CcSEcCtD
Promethazine—Coma—Vincristine—sarcoma	0.00175	0.00934	CcSEcCtD
Promethazine—CALM3—seminal vesicle—sarcoma	0.00171	0.0151	CbGeAlD
Promethazine—CHRM4—testis—sarcoma	0.00164	0.0144	CbGeAlD
Promethazine—Venous thrombosis—Epirubicin—sarcoma	0.00161	0.0086	CcSEcCtD
Promethazine—HTR2A—endothelium—sarcoma	0.00158	0.0139	CbGeAlD
Promethazine—Phlebitis—Mitoxantrone—sarcoma	0.00157	0.00839	CcSEcCtD
Promethazine—CYP2C9—mammary gland—sarcoma	0.00154	0.0136	CbGeAlD
Promethazine—Swelling—Mitoxantrone—sarcoma	0.00153	0.00819	CcSEcCtD
Promethazine—Urinary retention—Thiotepa—sarcoma	0.00149	0.00796	CcSEcCtD
Promethazine—Venous thrombosis—Doxorubicin—sarcoma	0.00149	0.00796	CcSEcCtD
Promethazine—CALM2—myometrium—sarcoma	0.00149	0.0131	CbGeAlD
Promethazine—CALM1—myometrium—sarcoma	0.00148	0.013	CbGeAlD
Promethazine—CALM3—smooth muscle tissue—sarcoma	0.00143	0.0126	CbGeAlD
Promethazine—CALM2—embryo—sarcoma	0.00143	0.0126	CbGeAlD
Promethazine—CALM1—embryo—sarcoma	0.00142	0.0126	CbGeAlD
Promethazine—CALM2—seminal vesicle—sarcoma	0.00134	0.0118	CbGeAlD
Promethazine—Urinary retention—Vincristine—sarcoma	0.00132	0.00706	CcSEcCtD
Promethazine—Phlebitis—Etoposide—sarcoma	0.00131	0.00698	CcSEcCtD
Promethazine—CALM2—hematopoietic system—sarcoma	0.00128	0.0113	CbGeAlD
Promethazine—Swelling—Etoposide—sarcoma	0.00127	0.00681	CcSEcCtD
Promethazine—CALM1—hematopoietic system—sarcoma	0.00127	0.0112	CbGeAlD
Promethazine—Paralysis—Epirubicin—sarcoma	0.00125	0.00668	CcSEcCtD
Promethazine—CALM3—cardiac atrium—sarcoma	0.00123	0.0109	CbGeAlD
Promethazine—CALM2—connective tissue—sarcoma	0.00123	0.0108	CbGeAlD
Promethazine—CALM3—uterus—sarcoma	0.00123	0.0108	CbGeAlD
Promethazine—CALM1—connective tissue—sarcoma	0.00122	0.0108	CbGeAlD
Promethazine—ADRA1A—hematopoietic system—sarcoma	0.0012	0.0106	CbGeAlD
Promethazine—Jaundice—Thiotepa—sarcoma	0.00118	0.00629	CcSEcCtD
Promethazine—Paralysis—Doxorubicin—sarcoma	0.00116	0.00618	CcSEcCtD
Promethazine—CHRM3—smooth muscle tissue—sarcoma	0.00115	0.0101	CbGeAlD
Promethazine—Agranulocytosis—Thiotepa—sarcoma	0.00113	0.00602	CcSEcCtD
Promethazine—CALM2—smooth muscle tissue—sarcoma	0.00112	0.00991	CbGeAlD
Promethazine—CALM1—smooth muscle tissue—sarcoma	0.00112	0.00987	CbGeAlD
Promethazine—Agranulocytosis—Dactinomycin—sarcoma	0.00112	0.00597	CcSEcCtD
Promethazine—CALM2—skin of body—sarcoma	0.00111	0.00979	CbGeAlD
Promethazine—Necrosis—Epirubicin—sarcoma	0.00111	0.00591	CcSEcCtD
Promethazine—CALM1—skin of body—sarcoma	0.00111	0.00974	CbGeAlD
Promethazine—Abscess—Epirubicin—sarcoma	0.0011	0.00587	CcSEcCtD
Promethazine—Photosensitivity reaction—Vincristine—sarcoma	0.0011	0.00585	CcSEcCtD
Promethazine—HRH1—myometrium—sarcoma	0.00108	0.00952	CbGeAlD
Promethazine—Hallucination—Thiotepa—sarcoma	0.00108	0.00576	CcSEcCtD
Promethazine—CALM3—tendon—sarcoma	0.00108	0.00949	CbGeAlD
Promethazine—Depression—Vincristine—sarcoma	0.00107	0.0057	CcSEcCtD
Promethazine—CALM3—bone marrow—sarcoma	0.00104	0.00919	CbGeAlD
Promethazine—Drowsiness—Mitoxantrone—sarcoma	0.00104	0.00557	CcSEcCtD
Promethazine—Necrosis—Doxorubicin—sarcoma	0.00102	0.00547	CcSEcCtD
Promethazine—Jaundice—Mitoxantrone—sarcoma	0.00102	0.00543	CcSEcCtD
Promethazine—Abscess—Doxorubicin—sarcoma	0.00102	0.00543	CcSEcCtD
Promethazine—Tinnitus—Thiotepa—sarcoma	0.00101	0.0054	CcSEcCtD
Promethazine—Delirium—Epirubicin—sarcoma	0.00101	0.0054	CcSEcCtD
Promethazine—Extravasation—Epirubicin—sarcoma	0.000995	0.00532	CcSEcCtD
Promethazine—Jaundice cholestatic—Epirubicin—sarcoma	0.000988	0.00528	CcSEcCtD
Promethazine—Agranulocytosis—Mitoxantrone—sarcoma	0.000972	0.0052	CcSEcCtD
Promethazine—CALM2—cardiac atrium—sarcoma	0.00097	0.00855	CbGeAlD
Promethazine—Arrhythmia—Thiotepa—sarcoma	0.000968	0.00517	CcSEcCtD
Promethazine—CALM1—cardiac atrium—sarcoma	0.000965	0.00851	CbGeAlD
Promethazine—CALM2—uterus—sarcoma	0.000965	0.0085	CbGeAlD
Promethazine—CALM1—uterus—sarcoma	0.00096	0.00846	CbGeAlD
Promethazine—Hallucination—Vincristine—sarcoma	0.000956	0.00511	CcSEcCtD
Promethazine—Bradycardia—Mitoxantrone—sarcoma	0.000952	0.00509	CcSEcCtD
Promethazine—CYP2B6—hematopoietic system—sarcoma	0.000949	0.00837	CbGeAlD
Promethazine—Erythema—Thiotepa—sarcoma	0.000943	0.00504	CcSEcCtD
Promethazine—CYP2C9—hematopoietic system—sarcoma	0.00094	0.00829	CbGeAlD
Promethazine—Erythema—Dactinomycin—sarcoma	0.000936	0.005	CcSEcCtD
Promethazine—Delirium—Doxorubicin—sarcoma	0.000934	0.00499	CcSEcCtD
Promethazine—HRH1—hematopoietic system—sarcoma	0.000927	0.00817	CbGeAlD
Promethazine—Tension—Thiotepa—sarcoma	0.000925	0.00495	CcSEcCtD
Promethazine—Dyskinesia—Epirubicin—sarcoma	0.000924	0.00494	CcSEcCtD
Promethazine—Extravasation—Doxorubicin—sarcoma	0.000921	0.00492	CcSEcCtD
Promethazine—Nervousness—Thiotepa—sarcoma	0.000916	0.00489	CcSEcCtD
Promethazine—Jaundice cholestatic—Doxorubicin—sarcoma	0.000915	0.00489	CcSEcCtD
Promethazine—CALM2—lymphoid tissue—sarcoma	0.000899	0.00793	CbGeAlD
Promethazine—CALM1—lymphoid tissue—sarcoma	0.000895	0.00789	CbGeAlD
Promethazine—HRH1—connective tissue—sarcoma	0.000893	0.00787	CbGeAlD
Promethazine—CALM3—testis—sarcoma	0.000891	0.00786	CbGeAlD
Promethazine—Vision blurred—Thiotepa—sarcoma	0.000889	0.00475	CcSEcCtD
Promethazine—Coordination abnormal—Epirubicin—sarcoma	0.000884	0.00473	CcSEcCtD
Promethazine—HTR2A—embryo—sarcoma	0.000867	0.00765	CbGeAlD
Promethazine—Agitation—Thiotepa—sarcoma	0.000866	0.00463	CcSEcCtD
Promethazine—Injection site reaction—Epirubicin—sarcoma	0.000863	0.00461	CcSEcCtD
Promethazine—Dermatitis contact—Epirubicin—sarcoma	0.000858	0.00459	CcSEcCtD
Promethazine—Dyskinesia—Doxorubicin—sarcoma	0.000855	0.00457	CcSEcCtD
Promethazine—CALM2—tendon—sarcoma	0.000845	0.00745	CbGeAlD
Promethazine—Jaundice—Etoposide—sarcoma	0.000845	0.00452	CcSEcCtD
Promethazine—Leukopenia—Thiotepa—sarcoma	0.000844	0.00451	CcSEcCtD
Promethazine—ADRA1A—lymphoid tissue—sarcoma	0.000843	0.00743	CbGeAlD
Promethazine—CALM3—liver—sarcoma	0.000842	0.00743	CbGeAlD
Promethazine—CALM1—tendon—sarcoma	0.000841	0.00742	CbGeAlD
Promethazine—Leukopenia—Dactinomycin—sarcoma	0.000838	0.00448	CcSEcCtD
Promethazine—Arrhythmia—Mitoxantrone—sarcoma	0.000836	0.00447	CcSEcCtD
Promethazine—CYP2B6—skin of body—sarcoma	0.000825	0.00728	CbGeAlD
Promethazine—CALM2—bone marrow—sarcoma	0.000819	0.00722	CbGeAlD
Promethazine—Coordination abnormal—Doxorubicin—sarcoma	0.000818	0.00437	CcSEcCtD
Promethazine—Convulsion—Thiotepa—sarcoma	0.000817	0.00437	CcSEcCtD
