nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—NR3C1—chronic kidney failure	0.98	1	CbGaD
Clocortolone—NR3C1—urine—chronic kidney failure	0.00202	0.233	CbGeAlD
Clocortolone—NR3C1—nerve—chronic kidney failure	0.00139	0.161	CbGeAlD
Clocortolone—NR3C1—blood plasma—chronic kidney failure	0.00105	0.122	CbGeAlD
Clocortolone—NR3C1—nephron tubule—chronic kidney failure	0.000543	0.0628	CbGeAlD
Clocortolone—NR3C1—renal system—chronic kidney failure	0.000494	0.0571	CbGeAlD
Clocortolone—NR3C1—cardiovascular system—chronic kidney failure	0.000488	0.0564	CbGeAlD
Clocortolone—NR3C1—urethra—chronic kidney failure	0.000485	0.0561	CbGeAlD
Clocortolone—Difluprednate—NR3C1—chronic kidney failure	0.000481	0.0438	CrCbGaD
Clocortolone—NR3C1—kidney—chronic kidney failure	0.000477	0.0552	CbGeAlD
Clocortolone—NR3C1—cortex of kidney—chronic kidney failure	0.000465	0.0538	CbGeAlD
Clocortolone—NR3C1—gonad—chronic kidney failure	0.000443	0.0512	CbGeAlD
Clocortolone—Desonide—NR3C1—chronic kidney failure	0.000442	0.0402	CrCbGaD
Clocortolone—Diflorasone—NR3C1—chronic kidney failure	0.000442	0.0402	CrCbGaD
Clocortolone—Desoximetasone—NR3C1—chronic kidney failure	0.000431	0.0392	CrCbGaD
Clocortolone—NR3C1—digestive system—chronic kidney failure	0.000405	0.0468	CbGeAlD
Clocortolone—NR3C1—blood—chronic kidney failure	0.000386	0.0446	CbGeAlD
Clocortolone—Flurandrenolide—NR3C1—chronic kidney failure	0.000377	0.0343	CrCbGaD
Clocortolone—Flumethasone Pivalate—NR3C1—chronic kidney failure	0.000371	0.0338	CrCbGaD
Clocortolone—Halobetasol Propionate—NR3C1—chronic kidney failure	0.000365	0.0332	CrCbGaD
Clocortolone—Budesonide—NR3C1—chronic kidney failure	0.000339	0.0309	CrCbGaD
Clocortolone—Fluticasone furoate—NR3C1—chronic kidney failure	0.000333	0.0303	CrCbGaD
Clocortolone—Mometasone—NR3C1—chronic kidney failure	0.000323	0.0294	CrCbGaD
Clocortolone—Rimexolone—NR3C1—chronic kidney failure	0.000319	0.029	CrCbGaD
Clocortolone—Beclomethasone—NR3C1—chronic kidney failure	0.000301	0.0274	CrCbGaD
Clocortolone—Fluocinonide—NR3C1—chronic kidney failure	0.000301	0.0274	CrCbGaD
