nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCLA2—anemia	0.702	1	CbGaD
Succinic acid—SUCNR1—hematopoietic system—anemia	0.00269	0.0202	CbGeAlD
Succinic acid—L-Aspartic Acid—CAD—anemia	0.00234	0.52	CrCbGaD
Succinic acid—SUCNR1—kidney—anemia	0.00221	0.0166	CbGeAlD
Succinic acid—SLC13A1—nephron tubule—anemia	0.00214	0.016	CbGeAlD
Succinic acid—SLC13A1—kidney—anemia	0.00188	0.0141	CbGeAlD
Succinic acid—SLC13A1—cortex of kidney—anemia	0.00183	0.0137	CbGeAlD
Succinic acid—SLC13A2—nephron tubule—anemia	0.00182	0.0136	CbGeAlD
Succinic acid—SUCNR1—blood—anemia	0.00178	0.0134	CbGeAlD
Succinic acid—OXCT2—gonad—anemia	0.00164	0.0123	CbGeAlD
Succinic acid—SLC13A2—kidney—anemia	0.0016	0.012	CbGeAlD
Succinic acid—SLC13A1—digestive system—anemia	0.00159	0.012	CbGeAlD
Succinic acid—SLC13A2—cortex of kidney—anemia	0.00155	0.0117	CbGeAlD
Succinic acid—SLC13A2—digestive system—anemia	0.00135	0.0102	CbGeAlD
Succinic acid—SDHC—embryo—anemia	0.0013	0.00975	CbGeAlD
Succinic acid—OXCT2—endocrine gland—anemia	0.00124	0.0093	CbGeAlD
Succinic acid—TMLHE—hematopoietic system—anemia	0.00124	0.00929	CbGeAlD
Succinic acid—L-Aspartic Acid—GOT2—anemia	0.00123	0.273	CrCbGaD
Succinic acid—SLC13A3—nephron tubule—anemia	0.00123	0.00922	CbGeAlD
Succinic acid—SLC25A10—kidney—anemia	0.00121	0.00909	CbGeAlD
Succinic acid—SDHC—hematopoietic system—anemia	0.00116	0.0087	CbGeAlD
Succinic acid—HSD17B6—hematopoietic system—anemia	0.00116	0.0087	CbGeAlD
Succinic acid—SDHA—embryo—anemia	0.00116	0.00869	CbGeAlD
Succinic acid—SLC25A10—gonad—anemia	0.00112	0.00843	CbGeAlD
Succinic acid—SLC13A2—endocrine gland—anemia	0.00112	0.00841	CbGeAlD
Succinic acid—SLC13A3—kidney—anemia	0.00108	0.0081	CbGeAlD
Succinic acid—SLC13A3—cortex of kidney—anemia	0.00105	0.00789	CbGeAlD
Succinic acid—SDHA—hematopoietic system—anemia	0.00103	0.00775	CbGeAlD
Succinic acid—SLC25A10—digestive system—anemia	0.00103	0.00771	CbGeAlD
Succinic acid—SLC22A8—urine—anemia	0.000998	0.00749	CbGeAlD
Succinic acid—SUCLG2—embryo—anemia	0.000989	0.00743	CbGeAlD
Succinic acid—SUCLG1—hematopoietic system—anemia	0.000973	0.00731	CbGeAlD
Succinic acid—HSD17B6—kidney—anemia	0.000949	0.00713	CbGeAlD
Succinic acid—SDHC—kidney—anemia	0.000949	0.00713	CbGeAlD
Succinic acid—L-Aspartic Acid—GOT1—anemia	0.000933	0.207	CrCbGaD
Succinic acid—OXCT1—hematopoietic system—anemia	0.0009	0.00676	CbGeAlD
Succinic acid—SDHB—hematopoietic system—anemia	0.000894	0.00672	CbGeAlD
Succinic acid—SUCLA2—hematopoietic system—anemia	0.000894	0.00672	CbGeAlD
Succinic acid—SUCLG2—hematopoietic system—anemia	0.000883	0.00663	CbGeAlD
Succinic acid—SDHC—gonad—anemia	0.000881	0.00661	CbGeAlD
