nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—Sparfloxacin—ABCB1—peripheral nervous system neoplasm	0.00214	0.419	CrCbGaD
Gatifloxacin—Levofloxacin—ABCB1—peripheral nervous system neoplasm	0.0015	0.295	CrCbGaD
Gatifloxacin—Ciprofloxacin—ABCB1—peripheral nervous system neoplasm	0.00145	0.285	CrCbGaD
Gatifloxacin—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000646	0.000649	CcSEcCtD
Gatifloxacin—Headache—Tretinoin—peripheral nervous system neoplasm	0.000646	0.000649	CcSEcCtD
Gatifloxacin—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000645	0.000648	CcSEcCtD
Gatifloxacin—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000644	0.000647	CcSEcCtD
Gatifloxacin—Constipation—Vincristine—peripheral nervous system neoplasm	0.000644	0.000647	CcSEcCtD
Gatifloxacin—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000644	0.000647	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000644	0.000647	CcSEcCtD
Gatifloxacin—Rash—Melphalan—peripheral nervous system neoplasm	0.000642	0.000645	CcSEcCtD
Gatifloxacin—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000641	0.000644	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000639	0.000642	CcSEcCtD
Gatifloxacin—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.000638	0.000641	CcSEcCtD
Gatifloxacin—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000636	0.000639	CcSEcCtD
Gatifloxacin—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000635	0.000638	CcSEcCtD
Gatifloxacin—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.000633	0.000637	CcSEcCtD
Gatifloxacin—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000622	0.000625	CcSEcCtD
Gatifloxacin—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000622	0.000625	CcSEcCtD
Gatifloxacin—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000621	0.000624	CcSEcCtD
Gatifloxacin—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000621	0.000624	CcSEcCtD
