nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—hematologic cancer—muscle cancer	0.698	1	CtDrD
Cladribine—ABCG2—Dactinomycin—muscle cancer	0.0423	0.34	CbGbCtD
Cladribine—ABCG2—Vincristine—muscle cancer	0.0261	0.21	CbGbCtD
Cladribine—ABCG2—Etoposide—muscle cancer	0.0239	0.192	CbGbCtD
Cladribine—ABCG2—Doxorubicin—muscle cancer	0.0163	0.131	CbGbCtD
Cladribine—ABCG2—Methotrexate—muscle cancer	0.0158	0.127	CbGbCtD
Cladribine—RRM1—larynx—muscle cancer	0.00387	0.061	CbGeAlD
Cladribine—POLE4—embryo—muscle cancer	0.00338	0.0533	CbGeAlD
Cladribine—POLE2—embryo—muscle cancer	0.00295	0.0466	CbGeAlD
Cladribine—POLE4—renal system—muscle cancer	0.00256	0.0403	CbGeAlD
Cladribine—POLE2—tendon—muscle cancer	0.00174	0.0275	CbGeAlD
Cladribine—POLE4—head—muscle cancer	0.00171	0.027	CbGeAlD
Cladribine—POLE2—bone marrow—muscle cancer	0.00169	0.0266	CbGeAlD
Cladribine—POLE3—embryo—muscle cancer	0.00164	0.0258	CbGeAlD
Cladribine—POLE2—vagina—muscle cancer	0.00162	0.0255	CbGeAlD
Cladribine—POLE2—testis—muscle cancer	0.00144	0.0228	CbGeAlD
Cladribine—PNP—renal system—muscle cancer	0.00141	0.0223	CbGeAlD
Cladribine—RRM2B—renal system—muscle cancer	0.00131	0.0207	CbGeAlD
Cladribine—RRM1—E2F transcription factor network—TFE3—muscle cancer	0.00126	0.057	CbGpPWpGaD
Cladribine—POLE—embryo—muscle cancer	0.00125	0.0197	CbGeAlD
Cladribine—POLE3—renal system—muscle cancer	0.00124	0.0196	CbGeAlD
Cladribine—RRM2B—cardiac atrium—muscle cancer	0.00118	0.0185	CbGeAlD
Cladribine—POLE3—cardiac atrium—muscle cancer	0.00111	0.0175	CbGeAlD
Cladribine—RRM2B—Direct p53 effectors—PMS2—muscle cancer	0.00109	0.0494	CbGpPWpGaD
Cladribine—PNP—bone marrow—muscle cancer	0.00107	0.0169	CbGeAlD
Cladribine—RRM2—E2F transcription factor network—TFE3—muscle cancer	0.00104	0.047	CbGpPWpGaD
Cladribine—RRM2—embryo—muscle cancer	0.00103	0.0162	CbGeAlD
Cladribine—RRM2B—tendon—muscle cancer	0.00102	0.0162	CbGeAlD
Cladribine—RRM2B—Direct p53 effectors—TP73—muscle cancer	0.00101	0.046	CbGpPWpGaD
Cladribine—RRM2B—bone marrow—muscle cancer	0.000992	0.0156	CbGeAlD
Cladribine—POLE3—tendon—muscle cancer	0.000968	0.0153	CbGeAlD
Cladribine—RRM2B—vagina—muscle cancer	0.00095	0.015	CbGeAlD
Cladribine—PNP—head—muscle cancer	0.000946	0.0149	CbGeAlD
Cladribine—POLE3—bone marrow—muscle cancer	0.000938	0.0148	CbGeAlD
Cladribine—POLE3—vagina—muscle cancer	0.000898	0.0142	CbGeAlD
Cladribine—RRM2B—head—muscle cancer	0.000878	0.0138	CbGeAlD
Cladribine—SLC28A3—bone marrow—muscle cancer	0.000878	0.0138	CbGeAlD
Cladribine—RRM2B—Direct p53 effectors—TP63—muscle cancer	0.000871	0.0395	CbGpPWpGaD
Cladribine—RRM1—E2F transcription factor network—TP73—muscle cancer	0.000849	0.0385	CbGpPWpGaD
Cladribine—RRM2B—testis—muscle cancer	0.000848	0.0134	CbGeAlD
Cladribine—POLE3—head—muscle cancer	0.00083	0.0131	CbGeAlD
Cladribine—NR5A1—head—muscle cancer	0.000804	0.0127	CbGeAlD
Cladribine—POLE3—testis—muscle cancer	0.000802	0.0126	CbGeAlD
Cladribine—POLE2—DNA Repair—PMS2—muscle cancer	0.00079	0.0358	CbGpPWpGaD
Cladribine—RRM2—renal system—muscle cancer	0.000779	0.0123	CbGeAlD
Cladribine—NR5A1—testis—muscle cancer	0.000777	0.0123	CbGeAlD
