nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Risedronate—PTGS2—muscle cancer	0.0167	1	CrCbGaD
Ibandronate—FDPS—smooth muscle tissue—muscle cancer	0.00301	0.16	CbGeAlD
Ibandronate—Urethral disorder—Etoposide—muscle cancer	0.00294	0.00305	CcSEcCtD
Ibandronate—Infection—Dactinomycin—muscle cancer	0.00292	0.00303	CcSEcCtD
Ibandronate—Vaginal infection—Doxorubicin—muscle cancer	0.00292	0.00303	CcSEcCtD
Ibandronate—FDPS—renal system—muscle cancer	0.0029	0.154	CbGeAlD
Ibandronate—Vertigo—Vincristine—muscle cancer	0.00289	0.003	CcSEcCtD
Ibandronate—Oesophagitis—Doxorubicin—muscle cancer	0.00283	0.00293	CcSEcCtD
Ibandronate—Renal failure acute—Methotrexate—muscle cancer	0.00281	0.00291	CcSEcCtD
Ibandronate—Eye disorder—Etoposide—muscle cancer	0.0028	0.0029	CcSEcCtD
Ibandronate—Ecchymosis—Doxorubicin—muscle cancer	0.0028	0.0029	CcSEcCtD
Ibandronate—Bladder pain—Doxorubicin—muscle cancer	0.0028	0.0029	CcSEcCtD
Ibandronate—Mouth ulceration—Doxorubicin—muscle cancer	0.0028	0.0029	CcSEcCtD
Ibandronate—Cardiac disorder—Etoposide—muscle cancer	0.00278	0.00288	CcSEcCtD
Ibandronate—Hypertension—Vincristine—muscle cancer	0.00278	0.00288	CcSEcCtD
Ibandronate—Pulmonary oedema—Doxorubicin—muscle cancer	0.00276	0.00286	CcSEcCtD
Ibandronate—Myalgia—Vincristine—muscle cancer	0.00274	0.00284	CcSEcCtD
Ibandronate—Angiopathy—Etoposide—muscle cancer	0.00272	0.00282	CcSEcCtD
Ibandronate—Hypertonia—Doxorubicin—muscle cancer	0.00271	0.00281	CcSEcCtD
Ibandronate—Immune system disorder—Etoposide—muscle cancer	0.00271	0.00281	CcSEcCtD
Ibandronate—Mediastinal disorder—Etoposide—muscle cancer	0.0027	0.0028	CcSEcCtD
Ibandronate—Chills—Etoposide—muscle cancer	0.00269	0.00279	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00268	0.00278	CcSEcCtD
Ibandronate—Alopecia—Etoposide—muscle cancer	0.00265	0.00275	CcSEcCtD
Ibandronate—Anaphylactic shock—Vincristine—muscle cancer	0.00263	0.00273	CcSEcCtD
Ibandronate—Infection—Vincristine—muscle cancer	0.00261	0.00271	CcSEcCtD
Ibandronate—Osteoarthritis—Methotrexate—muscle cancer	0.0026	0.00269	CcSEcCtD
Ibandronate—FDPS—cardiac atrium—muscle cancer	0.00259	0.138	CbGeAlD
Ibandronate—Nervous system disorder—Vincristine—muscle cancer	0.00258	0.00267	CcSEcCtD
Ibandronate—Decreased appetite—Dactinomycin—muscle cancer	0.00256	0.00265	CcSEcCtD
Ibandronate—Dysgeusia—Etoposide—muscle cancer	0.00255	0.00265	CcSEcCtD
Ibandronate—Hyperhidrosis—Vincristine—muscle cancer	0.00254	0.00263	CcSEcCtD
Ibandronate—Fatigue—Dactinomycin—muscle cancer	0.00254	0.00263	CcSEcCtD
Ibandronate—Back pain—Etoposide—muscle cancer	0.00252	0.00262	CcSEcCtD
Ibandronate—Pain—Dactinomycin—muscle cancer	0.00252	0.00261	CcSEcCtD
Ibandronate—Muscle spasms—Etoposide—muscle cancer	0.00251	0.0026	CcSEcCtD
Ibandronate—Renal failure acute—Doxorubicin—muscle cancer	0.00243	0.00252	CcSEcCtD
Ibandronate—Feeling abnormal—Dactinomycin—muscle cancer	0.00242	0.00251	CcSEcCtD
Ibandronate—Ill-defined disorder—Etoposide—muscle cancer	0.00242	0.00251	CcSEcCtD
Ibandronate—Anaemia—Etoposide—muscle cancer	0.00241	0.0025	CcSEcCtD
Ibandronate—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00241	0.00249	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00239	0.00248	CcSEcCtD
Ibandronate—Insomnia—Vincristine—muscle cancer	0.00238	0.00247	CcSEcCtD
Ibandronate—Renal impairment—Doxorubicin—muscle cancer	0.00236	0.00245	CcSEcCtD
Ibandronate—Paraesthesia—Vincristine—muscle cancer	0.00236	0.00245	CcSEcCtD
Ibandronate—Malaise—Etoposide—muscle cancer	0.00235	0.00244	CcSEcCtD
Ibandronate—Breast disorder—Methotrexate—muscle cancer	0.00235	0.00243	CcSEcCtD
Ibandronate—Vertigo—Etoposide—muscle cancer	0.00234	0.00243	CcSEcCtD
Ibandronate—Abdominal pain—Dactinomycin—muscle cancer	0.00233	0.00241	CcSEcCtD
Ibandronate—Body temperature increased—Dactinomycin—muscle cancer	0.00233	0.00241	CcSEcCtD
Ibandronate—Decreased appetite—Vincristine—muscle cancer	0.00229	0.00237	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Vincristine—muscle cancer	0.00227	0.00235	CcSEcCtD
Ibandronate—Fatigue—Vincristine—muscle cancer	0.00227	0.00235	CcSEcCtD
Ibandronate—FDPS—tendon—muscle cancer	0.00226	0.12	CbGeAlD
Ibandronate—Hypertension—Etoposide—muscle cancer	0.00225	0.00234	CcSEcCtD
Ibandronate—Pain—Vincristine—muscle cancer	0.00225	0.00233	CcSEcCtD
Ibandronate—Constipation—Vincristine—muscle cancer	0.00225	0.00233	CcSEcCtD
Ibandronate—Osteoarthritis—Doxorubicin—muscle cancer	0.00225	0.00233	CcSEcCtD
Ibandronate—Pain in extremity—Doxorubicin—muscle cancer	0.00225	0.00233	CcSEcCtD
Ibandronate—Asthma—Methotrexate—muscle cancer	0.00224	0.00233	CcSEcCtD
Ibandronate—Chest pain—Etoposide—muscle cancer	0.00222	0.0023	CcSEcCtD
Ibandronate—Migraine—Doxorubicin—muscle cancer	0.00221	0.00229	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00221	0.00229	CcSEcCtD
Ibandronate—Discomfort—Etoposide—muscle cancer	0.00219	0.00228	CcSEcCtD
Ibandronate—FDPS—bone marrow—muscle cancer	0.00219	0.116	CbGeAlD
Ibandronate—Face oedema—Doxorubicin—muscle cancer	0.00217	0.00225	CcSEcCtD
Ibandronate—Hypersensitivity—Dactinomycin—muscle cancer	0.00217	0.00225	CcSEcCtD
Ibandronate—Abdominal discomfort—Methotrexate—muscle cancer	0.00215	0.00223	CcSEcCtD
Ibandronate—Gastrointestinal pain—Vincristine—muscle cancer	0.00215	0.00223	CcSEcCtD
Ibandronate—Anaphylactic shock—Etoposide—muscle cancer	0.00213	0.00221	CcSEcCtD
Ibandronate—Infection—Etoposide—muscle cancer	0.00212	0.00219	CcSEcCtD
Ibandronate—Asthenia—Dactinomycin—muscle cancer	0.00211	0.00219	CcSEcCtD
Ibandronate—Blood creatinine increased—Doxorubicin—muscle cancer	0.00211	0.00218	CcSEcCtD
Ibandronate—FDPS—vagina—muscle cancer	0.0021	0.111	CbGeAlD
Ibandronate—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00208	0.00216	CcSEcCtD
Ibandronate—Abdominal pain—Vincristine—muscle cancer	0.00208	0.00215	CcSEcCtD
Ibandronate—Body temperature increased—Vincristine—muscle cancer	0.00208	0.00215	CcSEcCtD
Ibandronate—Skin disorder—Etoposide—muscle cancer	0.00207	0.00214	CcSEcCtD
Ibandronate—Hyperhidrosis—Etoposide—muscle cancer	0.00206	0.00213	CcSEcCtD
Ibandronate—Abdominal pain upper—Doxorubicin—muscle cancer	0.00205	0.00213	CcSEcCtD
Ibandronate—Breast disorder—Doxorubicin—muscle cancer	0.00203	0.00211	CcSEcCtD
Ibandronate—Diarrhoea—Dactinomycin—muscle cancer	0.00201	0.00209	CcSEcCtD
Ibandronate—Pneumonia—Methotrexate—muscle cancer	0.00201	0.00209	CcSEcCtD
Ibandronate—Nasopharyngitis—Doxorubicin—muscle cancer	0.00201	0.00208	CcSEcCtD
Ibandronate—Infestation NOS—Methotrexate—muscle cancer	0.002	0.00207	CcSEcCtD
Ibandronate—Infestation—Methotrexate—muscle cancer	0.002	0.00207	CcSEcCtD
Ibandronate—Depression—Methotrexate—muscle cancer	0.00199	0.00207	CcSEcCtD
Ibandronate—Gastritis—Doxorubicin—muscle cancer	0.00199	0.00206	CcSEcCtD
Ibandronate—Renal failure—Methotrexate—muscle cancer	0.00197	0.00204	CcSEcCtD
Ibandronate—Stomatitis—Methotrexate—muscle cancer	0.00195	0.00202	CcSEcCtD
Ibandronate—Dysphagia—Doxorubicin—muscle cancer	0.00194	0.00201	CcSEcCtD
Ibandronate—Influenza—Doxorubicin—muscle cancer	0.00194	0.00201	CcSEcCtD
Ibandronate—Asthma—Doxorubicin—muscle cancer	0.00194	0.00201	CcSEcCtD
Ibandronate—FDPS—head—muscle cancer	0.00194	0.103	CbGeAlD
Ibandronate—Hypersensitivity—Vincristine—muscle cancer	0.00194	0.00201	CcSEcCtD
Ibandronate—Sweating—Methotrexate—muscle cancer	0.00192	0.00199	CcSEcCtD
Ibandronate—Paraesthesia—Etoposide—muscle cancer	0.00191	0.00198	CcSEcCtD
Ibandronate—Hepatobiliary disease—Methotrexate—muscle cancer	0.00189	0.00196	CcSEcCtD
Ibandronate—Asthenia—Vincristine—muscle cancer	0.00189	0.00196	CcSEcCtD
Ibandronate—FDPS—testis—muscle cancer	0.00187	0.0993	CbGeAlD
Ibandronate—Vomiting—Dactinomycin—muscle cancer	0.00187	0.00194	CcSEcCtD
Ibandronate—Bronchitis—Doxorubicin—muscle cancer	0.00187	0.00194	CcSEcCtD
Ibandronate—Rash—Dactinomycin—muscle cancer	0.00186	0.00192	CcSEcCtD
Ibandronate—Decreased appetite—Etoposide—muscle cancer	0.00185	0.00192	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Etoposide—muscle cancer	0.00184	0.00191	CcSEcCtD
Ibandronate—Fatigue—Etoposide—muscle cancer	0.00184	0.0019	CcSEcCtD
Ibandronate—Pain—Etoposide—muscle cancer	0.00182	0.00189	CcSEcCtD
Ibandronate—Constipation—Etoposide—muscle cancer	0.00182	0.00189	CcSEcCtD
Ibandronate—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.0018	0.00187	CcSEcCtD
Ibandronate—Haemoglobin—Methotrexate—muscle cancer	0.0018	0.00187	CcSEcCtD
Ibandronate—Diarrhoea—Vincristine—muscle cancer	0.0018	0.00186	CcSEcCtD
Ibandronate—Haemorrhage—Methotrexate—muscle cancer	0.0018	0.00186	CcSEcCtD
Ibandronate—Pharyngitis—Methotrexate—muscle cancer	0.00178	0.00185	CcSEcCtD
Ibandronate—Urinary tract disorder—Methotrexate—muscle cancer	0.00177	0.00184	CcSEcCtD
Ibandronate—Urethral disorder—Methotrexate—muscle cancer	0.00176	0.00182	CcSEcCtD
Ibandronate—Weight decreased—Doxorubicin—muscle cancer	0.00176	0.00182	CcSEcCtD
Ibandronate—Feeling abnormal—Etoposide—muscle cancer	0.00175	0.00182	CcSEcCtD
Ibandronate—Nausea—Dactinomycin—muscle cancer	0.00175	0.00181	CcSEcCtD
Ibandronate—Pneumonia—Doxorubicin—muscle cancer	0.00174	0.00181	CcSEcCtD
Ibandronate—Gastrointestinal pain—Etoposide—muscle cancer	0.00174	0.00181	CcSEcCtD
Ibandronate—Dizziness—Vincristine—muscle cancer	0.00174	0.0018	CcSEcCtD
Ibandronate—Infestation—Doxorubicin—muscle cancer	0.00173	0.0018	CcSEcCtD
Ibandronate—Infestation NOS—Doxorubicin—muscle cancer	0.00173	0.0018	CcSEcCtD
Ibandronate—Renal failure—Doxorubicin—muscle cancer	0.0017	0.00176	CcSEcCtD
Ibandronate—Urticaria—Etoposide—muscle cancer	0.00169	0.00175	CcSEcCtD
Ibandronate—Stomatitis—Doxorubicin—muscle cancer	0.00169	0.00175	CcSEcCtD
Ibandronate—Abdominal pain—Etoposide—muscle cancer	0.00168	0.00175	CcSEcCtD
Ibandronate—Body temperature increased—Etoposide—muscle cancer	0.00168	0.00175	CcSEcCtD
