nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—migraine—Prednisone—Crohn's disease	0.872	1	CpDpCtD
Zolmitriptan—Colitis—Azathioprine—Crohn's disease	0.000795	0.00699	CcSEcCtD
Zolmitriptan—Neck pain—Mesalazine—Crohn's disease	0.000764	0.00672	CcSEcCtD
Zolmitriptan—Stomatitis—Mercaptopurine—Crohn's disease	0.000758	0.00667	CcSEcCtD
Zolmitriptan—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.000755	0.00664	CcSEcCtD
Zolmitriptan—Vaginal inflammation—Mesalazine—Crohn's disease	0.000755	0.00664	CcSEcCtD
Zolmitriptan—Neoplasm—Azathioprine—Crohn's disease	0.000749	0.00659	CcSEcCtD
Zolmitriptan—Abnormal dreams—Mesalazine—Crohn's disease	0.000746	0.00656	CcSEcCtD
Zolmitriptan—Eructation—Mesalazine—Crohn's disease	0.000741	0.00652	CcSEcCtD
Zolmitriptan—Melaena—Mesalazine—Crohn's disease	0.000737	0.00648	CcSEcCtD
Zolmitriptan—Cystitis noninfective—Mesalazine—Crohn's disease	0.000737	0.00648	CcSEcCtD
Zolmitriptan—Cystitis—Mesalazine—Crohn's disease	0.000729	0.00641	CcSEcCtD
Zolmitriptan—Colitis—Mesalazine—Crohn's disease	0.000724	0.00637	CcSEcCtD
Zolmitriptan—Vaginal infection—Mesalazine—Crohn's disease	0.000712	0.00626	CcSEcCtD
Zolmitriptan—Osteoporosis—Prednisone—Crohn's disease	0.000712	0.00626	CcSEcCtD
Zolmitriptan—Neuropathy—Mesalazine—Crohn's disease	0.000708	0.00623	CcSEcCtD
Zolmitriptan—Dry eye—Mesalazine—Crohn's disease	0.000697	0.00613	CcSEcCtD
Zolmitriptan—Cramps of lower extremities—Mesalazine—Crohn's disease	0.000693	0.0061	CcSEcCtD
Zolmitriptan—Ecchymosis—Mesalazine—Crohn's disease	0.000682	0.006	CcSEcCtD
Zolmitriptan—Bladder pain—Mesalazine—Crohn's disease	0.000682	0.006	CcSEcCtD
Zolmitriptan—Hypertonia—Mesalazine—Crohn's disease	0.000661	0.00582	CcSEcCtD
Zolmitriptan—Ear pain—Mesalazine—Crohn's disease	0.000642	0.00564	CcSEcCtD
Zolmitriptan—Lymphadenopathy—Mesalazine—Crohn's disease	0.000642	0.00564	CcSEcCtD
Zolmitriptan—Melatonin—MPO—Crohn's disease	0.000633	1	CrCbGaD
Zolmitriptan—Immune system disorder—Mercaptopurine—Crohn's disease	0.000631	0.00555	CcSEcCtD
Zolmitriptan—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00063	0.00554	CcSEcCtD
Zolmitriptan—Photosensitivity—Mesalazine—Crohn's disease	0.000624	0.00549	CcSEcCtD
Zolmitriptan—Gastroenteritis—Mesalazine—Crohn's disease	0.000618	0.00543	CcSEcCtD
Zolmitriptan—Eczema—Mesalazine—Crohn's disease	0.000609	0.00536	CcSEcCtD
Zolmitriptan—Eye pain—Mesalazine—Crohn's disease	0.000607	0.00533	CcSEcCtD
Zolmitriptan—Increased appetite—Mesalazine—Crohn's disease	0.000583	0.00513	CcSEcCtD
Zolmitriptan—Atrial fibrillation—Mesalazine—Crohn's disease	0.000578	0.00508	CcSEcCtD
Zolmitriptan—Thirst—Mesalazine—Crohn's disease	0.000575	0.00506	CcSEcCtD
Zolmitriptan—Arthritis—Mesalazine—Crohn's disease	0.000564	0.00496	CcSEcCtD
Zolmitriptan—Mania—Prednisone—Crohn's disease	0.000549	0.00483	CcSEcCtD
Zolmitriptan—Osteoarthritis—Mesalazine—Crohn's disease	0.000548	0.00482	CcSEcCtD
Zolmitriptan—Leukopenia—Mercaptopurine—Crohn's disease	0.000544	0.00478	CcSEcCtD
Zolmitriptan—Affect lability—Mesalazine—Crohn's disease	0.000539	0.00474	CcSEcCtD
Zolmitriptan—Migraine—Mesalazine—Crohn's disease	0.000539	0.00474	CcSEcCtD
Zolmitriptan—Face oedema—Mesalazine—Crohn's disease	0.000529	0.00465	CcSEcCtD
Zolmitriptan—Mood swings—Mesalazine—Crohn's disease	0.000519	0.00456	CcSEcCtD
Zolmitriptan—Arthralgia—Mercaptopurine—Crohn's disease	0.000517	0.00455	CcSEcCtD
Zolmitriptan—Pancreatitis—Azathioprine—Crohn's disease	0.00051	0.00448	CcSEcCtD
Zolmitriptan—Necrosis—Prednisone—Crohn's disease	0.000509	0.00447	CcSEcCtD
Zolmitriptan—Orthostatic hypotension—Mesalazine—Crohn's disease	0.0005	0.0044	CcSEcCtD
Zolmitriptan—Oedema—Mercaptopurine—Crohn's disease	0.000496	0.00436	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000486	0.00427	CcSEcCtD
Zolmitriptan—Gastritis—Mesalazine—Crohn's disease	0.000485	0.00426	CcSEcCtD
Zolmitriptan—Skin disorder—Mercaptopurine—Crohn's disease	0.000482	0.00424	CcSEcCtD
Zolmitriptan—Influenza—Mesalazine—Crohn's disease	0.000473	0.00416	CcSEcCtD
Zolmitriptan—Dysphagia—Mesalazine—Crohn's disease	0.000473	0.00416	CcSEcCtD
Zolmitriptan—Anorexia—Mercaptopurine—Crohn's disease	0.000473	0.00416	CcSEcCtD
Zolmitriptan—Eosinophilia—Mesalazine—Crohn's disease	0.000469	0.00412	CcSEcCtD
Zolmitriptan—Pneumonia—Azathioprine—Crohn's disease	0.000466	0.0041	CcSEcCtD
Zolmitriptan—Bronchospasm—Mesalazine—Crohn's disease	0.000466	0.00409	CcSEcCtD
Zolmitriptan—Pancreatitis—Mesalazine—Crohn's disease	0.000464	0.00408	CcSEcCtD
Zolmitriptan—Angina pectoris—Mesalazine—Crohn's disease	0.000461	0.00405	CcSEcCtD
Zolmitriptan—Bronchitis—Mesalazine—Crohn's disease	0.000455	0.004	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000452	0.00397	CcSEcCtD
Zolmitriptan—Arthropathy—Prednisone—Crohn's disease	0.000439	0.00386	CcSEcCtD
Zolmitriptan—Pollakiuria—Mesalazine—Crohn's disease	0.000437	0.00385	CcSEcCtD
Zolmitriptan—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000432	0.0038	CcSEcCtD
Zolmitriptan—Decreased appetite—Mercaptopurine—Crohn's disease	0.000431	0.00379	CcSEcCtD
Zolmitriptan—Weight increased—Mesalazine—Crohn's disease	0.000431	0.00379	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000428	0.00377	CcSEcCtD
Zolmitriptan—Pneumonia—Mesalazine—Crohn's disease	0.000425	0.00373	CcSEcCtD
Zolmitriptan—Ulcer—Prednisone—Crohn's disease	0.000422	0.00371	CcSEcCtD
Zolmitriptan—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000414	0.00364	CcSEcCtD
Zolmitriptan—Stomatitis—Mesalazine—Crohn's disease	0.000411	0.00362	CcSEcCtD
Zolmitriptan—Jaundice—Mesalazine—Crohn's disease	0.000411	0.00362	CcSEcCtD
Zolmitriptan—Conjunctivitis—Mesalazine—Crohn's disease	0.00041	0.00361	CcSEcCtD
Zolmitriptan—Urinary tract infection—Mesalazine—Crohn's disease	0.00041	0.00361	CcSEcCtD
Zolmitriptan—Sweating—Mesalazine—Crohn's disease	0.000405	0.00356	CcSEcCtD
Zolmitriptan—Haematuria—Mesalazine—Crohn's disease	0.000402	0.00354	CcSEcCtD
Zolmitriptan—Hiccups—Prednisone—Crohn's disease	0.000399	0.00351	CcSEcCtD
Zolmitriptan—Epistaxis—Mesalazine—Crohn's disease	0.000398	0.0035	CcSEcCtD
Zolmitriptan—Sinusitis—Mesalazine—Crohn's disease	0.000396	0.00348	CcSEcCtD
Zolmitriptan—Body temperature increased—Mercaptopurine—Crohn's disease	0.000392	0.00345	CcSEcCtD
Zolmitriptan—Rhinitis—Mesalazine—Crohn's disease	0.00038	0.00334	CcSEcCtD
Zolmitriptan—Pharyngitis—Mesalazine—Crohn's disease	0.000376	0.00331	CcSEcCtD
Zolmitriptan—Immune system disorder—Azathioprine—Crohn's disease	0.000376	0.0033	CcSEcCtD
Zolmitriptan—Neuropathy—Prednisone—Crohn's disease	0.000375	0.0033	CcSEcCtD
Zolmitriptan—Urinary tract disorder—Mesalazine—Crohn's disease	0.000374	0.00329	CcSEcCtD
Zolmitriptan—Oedema peripheral—Mesalazine—Crohn's disease	0.000373	0.00328	CcSEcCtD
Zolmitriptan—Chills—Azathioprine—Crohn's disease	0.000373	0.00328	CcSEcCtD
Zolmitriptan—Connective tissue disorder—Mesalazine—Crohn's disease	0.000372	0.00327	CcSEcCtD
Zolmitriptan—Arrhythmia—Azathioprine—Crohn's disease	0.000372	0.00327	CcSEcCtD
Zolmitriptan—Urethral disorder—Mesalazine—Crohn's disease	0.000371	0.00327	CcSEcCtD
Zolmitriptan—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000365	0.00321	CcSEcCtD
Zolmitriptan—Oesophagitis—Prednisone—Crohn's disease	0.000365	0.00321	CcSEcCtD
Zolmitriptan—Ecchymosis—Prednisone—Crohn's disease	0.000361	0.00317	CcSEcCtD
Zolmitriptan—Pulmonary oedema—Prednisone—Crohn's disease	0.000355	0.00312	CcSEcCtD
Zolmitriptan—Tinnitus—Mesalazine—Crohn's disease	0.000353	0.00311	CcSEcCtD
Zolmitriptan—Cardiac disorder—Mesalazine—Crohn's disease	0.000352	0.00309	CcSEcCtD
Zolmitriptan—Hyperkinesia—Prednisone—Crohn's disease	0.000348	0.00306	CcSEcCtD
Zolmitriptan—Angiopathy—Mesalazine—Crohn's disease	0.000344	0.00302	CcSEcCtD
Zolmitriptan—Euphoric mood—Prednisone—Crohn's disease	0.000343	0.00302	CcSEcCtD
Zolmitriptan—Immune system disorder—Mesalazine—Crohn's disease	0.000342	0.00301	CcSEcCtD
Zolmitriptan—Chills—Mesalazine—Crohn's disease	0.00034	0.00299	CcSEcCtD
Zolmitriptan—Diarrhoea—Mercaptopurine—Crohn's disease	0.000339	0.00298	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Azathioprine—Crohn's disease	0.000336	0.00295	CcSEcCtD
Zolmitriptan—Thrombophlebitis—Prednisone—Crohn's disease	0.000335	0.00294	CcSEcCtD
Zolmitriptan—Erythema—Mesalazine—Crohn's disease	0.00033	0.0029	CcSEcCtD
Zolmitriptan—Malaise—Azathioprine—Crohn's disease	0.000327	0.00287	CcSEcCtD
Zolmitriptan—Leukopenia—Azathioprine—Crohn's disease	0.000324	0.00285	CcSEcCtD
Zolmitriptan—Tension—Mesalazine—Crohn's disease	0.000324	0.00285	CcSEcCtD
Zolmitriptan—Dysgeusia—Mesalazine—Crohn's disease	0.000323	0.00284	CcSEcCtD
Zolmitriptan—Nervousness—Mesalazine—Crohn's disease	0.00032	0.00282	CcSEcCtD
Zolmitriptan—Back pain—Mesalazine—Crohn's disease	0.000319	0.00281	CcSEcCtD
Zolmitriptan—Muscle spasms—Mesalazine—Crohn's disease	0.000317	0.00279	CcSEcCtD
Zolmitriptan—Vomiting—Mercaptopurine—Crohn's disease	0.000315	0.00277	CcSEcCtD
Zolmitriptan—Rash—Mercaptopurine—Crohn's disease	0.000313	0.00275	CcSEcCtD
Zolmitriptan—Dermatitis—Mercaptopurine—Crohn's disease	0.000312	0.00275	CcSEcCtD
Zolmitriptan—Tremor—Mesalazine—Crohn's disease	0.000309	0.00272	CcSEcCtD
Zolmitriptan—Amnesia—Prednisone—Crohn's disease	0.000308	0.00271	CcSEcCtD
Zolmitriptan—Increased appetite—Prednisone—Crohn's disease	0.000308	0.00271	CcSEcCtD
Zolmitriptan—Arthralgia—Azathioprine—Crohn's disease	0.000308	0.00271	CcSEcCtD
Zolmitriptan—Myalgia—Azathioprine—Crohn's disease	0.000308	0.00271	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Mesalazine—Crohn's disease	0.000306	0.00269	CcSEcCtD
Zolmitriptan—Discomfort—Azathioprine—Crohn's disease	0.000305	0.00268	CcSEcCtD
Zolmitriptan—Angioedema—Mesalazine—Crohn's disease	0.000301	0.00265	CcSEcCtD
Zolmitriptan—Malaise—Mesalazine—Crohn's disease	0.000297	0.00262	CcSEcCtD
Zolmitriptan—Vertigo—Mesalazine—Crohn's disease	0.000296	0.00261	CcSEcCtD
Zolmitriptan—Syncope—Mesalazine—Crohn's disease	0.000296	0.0026	CcSEcCtD
Zolmitriptan—Leukopenia—Mesalazine—Crohn's disease	0.000295	0.0026	CcSEcCtD
Zolmitriptan—Nausea—Mercaptopurine—Crohn's disease	0.000295	0.00259	CcSEcCtD
Zolmitriptan—Infection—Azathioprine—Crohn's disease	0.000294	0.00258	CcSEcCtD
Zolmitriptan—Palpitations—Mesalazine—Crohn's disease	0.000291	0.00256	CcSEcCtD
Zolmitriptan—Loss of consciousness—Mesalazine—Crohn's disease	0.00029	0.00255	CcSEcCtD
Zolmitriptan—Osteoarthritis—Prednisone—Crohn's disease	0.00029	0.00255	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Azathioprine—Crohn's disease	0.000289	0.00254	CcSEcCtD
Zolmitriptan—Cough—Mesalazine—Crohn's disease	0.000288	0.00253	CcSEcCtD
Zolmitriptan—Skin disorder—Azathioprine—Crohn's disease	0.000287	0.00252	CcSEcCtD
Zolmitriptan—Affect lability—Prednisone—Crohn's disease	0.000285	0.00251	CcSEcCtD
Zolmitriptan—Hypertension—Mesalazine—Crohn's disease	0.000285	0.0025	CcSEcCtD
Zolmitriptan—Psychotic disorder—Prednisone—Crohn's disease	0.000283	0.00249	CcSEcCtD
Zolmitriptan—Arthralgia—Mesalazine—Crohn's disease	0.000281	0.00247	CcSEcCtD
Zolmitriptan—Chest pain—Mesalazine—Crohn's disease	0.000281	0.00247	CcSEcCtD
Zolmitriptan—Myalgia—Mesalazine—Crohn's disease	0.000281	0.00247	CcSEcCtD
Zolmitriptan—Anxiety—Mesalazine—Crohn's disease	0.00028	0.00246	CcSEcCtD
Zolmitriptan—Face oedema—Prednisone—Crohn's disease	0.00028	0.00246	CcSEcCtD
Zolmitriptan—Discomfort—Mesalazine—Crohn's disease	0.000277	0.00244	CcSEcCtD
Zolmitriptan—Irritability—Prednisone—Crohn's disease	0.000277	0.00243	CcSEcCtD
Zolmitriptan—Dry mouth—Mesalazine—Crohn's disease	0.000275	0.00241	CcSEcCtD
Zolmitriptan—Mood swings—Prednisone—Crohn's disease	0.000275	0.00241	CcSEcCtD
Zolmitriptan—Confusional state—Mesalazine—Crohn's disease	0.000271	0.00239	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000269	0.00237	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Mesalazine—Crohn's disease	0.000269	0.00237	CcSEcCtD
Zolmitriptan—Oedema—Mesalazine—Crohn's disease	0.000269	0.00237	CcSEcCtD
Zolmitriptan—Infection—Mesalazine—Crohn's disease	0.000267	0.00235	CcSEcCtD
Zolmitriptan—Shock—Mesalazine—Crohn's disease	0.000265	0.00233	CcSEcCtD
Zolmitriptan—Nervous system disorder—Mesalazine—Crohn's disease	0.000264	0.00232	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Mesalazine—Crohn's disease	0.000264	0.00232	CcSEcCtD
Zolmitriptan—Tachycardia—Mesalazine—Crohn's disease	0.000263	0.00231	CcSEcCtD
Zolmitriptan—Skin disorder—Mesalazine—Crohn's disease	0.000261	0.0023	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Mesalazine—Crohn's disease	0.00026	0.00229	CcSEcCtD
Zolmitriptan—Anorexia—Mesalazine—Crohn's disease	0.000257	0.00226	CcSEcCtD
Zolmitriptan—Muscular weakness—Prednisone—Crohn's disease	0.000256	0.00225	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000255	0.00224	CcSEcCtD
Zolmitriptan—Pancreatitis—Prednisone—Crohn's disease	0.000246	0.00216	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000245	0.00216	CcSEcCtD
Zolmitriptan—Feeling abnormal—Azathioprine—Crohn's disease	0.000244	0.00214	CcSEcCtD
Zolmitriptan—Insomnia—Mesalazine—Crohn's disease	0.000243	0.00214	CcSEcCtD
Zolmitriptan—Paraesthesia—Mesalazine—Crohn's disease	0.000242	0.00213	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000242	0.00213	CcSEcCtD
Zolmitriptan—Dyspnoea—Mesalazine—Crohn's disease	0.00024	0.00211	CcSEcCtD
Zolmitriptan—Somnolence—Mesalazine—Crohn's disease	0.000239	0.0021	CcSEcCtD
Zolmitriptan—Dyspepsia—Mesalazine—Crohn's disease	0.000237	0.00208	CcSEcCtD
Zolmitriptan—Decreased appetite—Mesalazine—Crohn's disease	0.000234	0.00206	CcSEcCtD
Zolmitriptan—Body temperature increased—Azathioprine—Crohn's disease	0.000234	0.00205	CcSEcCtD
Zolmitriptan—Abdominal pain—Azathioprine—Crohn's disease	0.000234	0.00205	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000232	0.00204	CcSEcCtD
Zolmitriptan—Pain—Mesalazine—Crohn's disease	0.00023	0.00202	CcSEcCtD
Zolmitriptan—Constipation—Mesalazine—Crohn's disease	0.00023	0.00202	CcSEcCtD
Zolmitriptan—Weight increased—Prednisone—Crohn's disease	0.000228	0.002	CcSEcCtD
Zolmitriptan—Hyperglycaemia—Prednisone—Crohn's disease	0.000226	0.00199	CcSEcCtD
Zolmitriptan—Feeling abnormal—Mesalazine—Crohn's disease	0.000222	0.00195	CcSEcCtD
Zolmitriptan—Acute coronary syndrome—Prednisone—Crohn's disease	0.00022	0.00194	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00022	0.00194	CcSEcCtD
Zolmitriptan—Myocardial infarction—Prednisone—Crohn's disease	0.000219	0.00192	CcSEcCtD
Zolmitriptan—Neuropathy peripheral—Prednisone—Crohn's disease	0.000219	0.00192	CcSEcCtD
Zolmitriptan—Hypersensitivity—Azathioprine—Crohn's disease	0.000218	0.00191	CcSEcCtD
Zolmitriptan—Urticaria—Mesalazine—Crohn's disease	0.000214	0.00188	CcSEcCtD
Zolmitriptan—Body temperature increased—Mesalazine—Crohn's disease	0.000213	0.00187	CcSEcCtD
Zolmitriptan—Abdominal pain—Mesalazine—Crohn's disease	0.000213	0.00187	CcSEcCtD
Zolmitriptan—Bradycardia—Prednisone—Crohn's disease	0.000204	0.00179	CcSEcCtD
Zolmitriptan—Diarrhoea—Azathioprine—Crohn's disease	0.000202	0.00178	CcSEcCtD
Zolmitriptan—Hallucination—Prednisone—Crohn's disease	0.000199	0.00175	CcSEcCtD
Zolmitriptan—Hypersensitivity—Mesalazine—Crohn's disease	0.000198	0.00174	CcSEcCtD
Zolmitriptan—Connective tissue disorder—Prednisone—Crohn's disease	0.000197	0.00173	CcSEcCtD
