nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2E1—liver cancer	0.589	1	CbGaD
Methoxyflurane—CYP2B6—Sorafenib—liver cancer	0.05	0.251	CbGbCtD
Methoxyflurane—CYP2B6—Doxorubicin—liver cancer	0.0303	0.152	CbGbCtD
Methoxyflurane—CYP1A2—Sorafenib—liver cancer	0.0293	0.147	CbGbCtD
Methoxyflurane—CYP2C9—Sorafenib—liver cancer	0.0264	0.132	CbGbCtD
Methoxyflurane—CYP2D6—Sorafenib—liver cancer	0.0241	0.121	CbGbCtD
Methoxyflurane—CYP3A4—Sorafenib—liver cancer	0.0153	0.077	CbGbCtD
Methoxyflurane—CYP2D6—Doxorubicin—liver cancer	0.0146	0.0734	CbGbCtD
Methoxyflurane—CYP3A4—Doxorubicin—liver cancer	0.00931	0.0467	CbGbCtD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—ALB—liver cancer	3.35e-05	0.000159	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—ALDOB—liver cancer	3.34e-05	0.000158	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—GSTA3—liver cancer	3.31e-05	0.000157	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—ALB—liver cancer	3.3e-05	0.000156	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—NR1H4—liver cancer	3.3e-05	0.000156	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—ALB—liver cancer	3.27e-05	0.000155	CbGpPWpGaD
Methoxyflurane—GABRB2—Neuronal System—HRAS—liver cancer	3.26e-05	0.000154	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—GSTA3—liver cancer	3.24e-05	0.000153	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—ALB—liver cancer	3.22e-05	0.000152	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—EPT1—liver cancer	3.19e-05	0.000151	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—CRABP1—liver cancer	3.19e-05	0.000151	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—RAF1—liver cancer	3.18e-05	0.00015	CbGpPWpGaD
Methoxyflurane—GABRA5—Neuronal System—HRAS—liver cancer	3.16e-05	0.00015	CbGpPWpGaD
Methoxyflurane—GABRA3—Neuronal System—HRAS—liver cancer	3.11e-05	0.000147	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—RAF1—liver cancer	3.09e-05	0.000146	CbGpPWpGaD
Methoxyflurane—GABRA2—Neuronal System—HRAS—liver cancer	3.05e-05	0.000144	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—RAF1—liver cancer	3.03e-05	0.000144	CbGpPWpGaD
Methoxyflurane—GABRB3—Neuronal System—HRAS—liver cancer	3.03e-05	0.000143	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—GSTA4—liver cancer	3.03e-05	0.000143	CbGpPWpGaD
